0,1485353938256019115,1485353942691350936
1,1485353940905759096,1485353942752362966
2,1485353940967722892,1485353942752541065
3,1485353941064141988,1485353942752697944
4,1485353941100706100,1485353942756196975
5,1485353941103329896,1485353942756304979
6,1485353941105453968,1485353942756362915
7,1485353941108830928,1485353942756417989
8,1485353941123907089,1485353942756483078
9,1485353941125605106,1485353942756551980
10,1485353941130305051,1485353942756607055
11,1485353941136132001,1485353942756659984
12,1485353941137473106,1485353942756711959
13,1485353941142889976,1485353942997919082
14,1485353941144534111,1485353943007543087
15,1485353941145966053,1485353943053375005
16,1485353941148628950,1485353943063867092
17,1485353941152108907,1485353943413002014
18,1485353941155699968,1485353943413094997
19,1485353941158837080,1485353943521770954
20,1485353941173537015,1485353943562640905
21,1485353941175093889,1485353943677526950
22,1485353941178505897,1485353943869168043
23,1485353941181809902,1485353943875114917
24,1485353941185065031,1485353944003746986
25,1485353941188592910,1485353944149977922
26,1485353941191716909,1485353944280983924
27,1485353941197299957,1485353944354201078
28,1485353941198611021,1485353944474868059
29,1485353941201869010,1485353944536322116
30,1485353941213634014,1485353944916951894
31,1485353941215399980,1485353944917071104
32,1485353941218801975,1485353945050302982
33,1485353941228940963,1485353945057296991
34,1485353941230288028,1485353945059825897
35,1485353941231744050,1485353945187161922
36,1485353941233527898,1485353945313507080
37,1485353941236854076,1485353945470936059
38,1485353941238743066,1485353945674217939
39,1485353941242083072,1485353945830913066
40,1485353941245157957,1485353946666348934
41,1485353941248780012,1485353947795964956
42,1485353941252067089,1485353947879235982
43,1485353941255179882,1485353947949135065
44,1485353941266527891,1485353948006369113
45,1485353941268373966,1485353948106118917
46,1485353941270391941,1485353948154109954
47,1485353941271768093,1485353948223831892
48,1485353941273494005,1485353948260632038
49,1485353941275207996,1485353948336500883
50,1485353941278542041,1485353948444031000
51,1485353941281843900,1485353948482857942
52,1485353941286432981,1485353948592473030
53,1485353941288619995,1485353948604094028
54,1485353941291819095,1485353948631434917
55,1485353941300642013,1485353948698127985
56,1485353941314559936,1485353948745429992
57,1485353941320285081,1485353948776655912
58,1485353941324127912,1485353948804622888
59,1485353941327231884,1485353948953752040
60,1485353941329011917,1485353949008524894
61,1485353941331768035,1485353949309076070
62,1485353941335009098,1485353949354902982
63,1485353941338126897,1485353949463816881
64,1485353941341767072,1485353949507359027
65,1485353941344999074,1485353949700716018
66,1485353941348128080,1485353949911612987
67,1485353941351619005,1485353949956924915
68,1485353941381217956,1485353950090738058
69,1485353942692456007,1485353950527394056
70,1485353942693885087,1485353950619622945
71,1485353942697319984,1485353950807512998
72,1485353942709408044,1485353950858900070
73,1485353942713144063,1485353951024219989
74,1485353942716795921,1485353951108648061
75,1485353942724467992,1485353951232497930
76,1485353942725670099,1485353951331264019
77,1485353942727637052,1485353951428837060
78,1485353942731128931,1485353951510353088
79,1485353942734097003,1485353951578841924
80,1485353942736834049,1485353951654166936
81,1485353942814158916,1485353951672277927
82,1485353942924596071,1485353951881125926
83,1485353943033874034,1485353952088711977
84,1485353943126837968,1485353952778625011
85,1485353943213414907,1485353952778757095
86,1485353943317501068,1485353953049046993
87,1485353943452008008,1485353953100939035
88,1485353943536273002,1485353953176983118
89,1485353943660298109,1485353953254230976
90,1485353943807840108,1485353953326745033
91,1485353943918077945,1485353953399921894
92,1485353944017082929,1485353953444268941
93,1485353944113857030,1485353953541882038
94,1485353944184725999,1485353953657198905
95,1485353944282143115,1485353953727756023
96,1485353944393532991,1485353955986087083
97,1485353944498644113,1485353955986274003
98,1485353944624785900,1485353955986332893
99,1485353944708928108,1485353955986387014
100,1485353945287098884,1485353955986440896
101,1485353945394344091,1485353955986495971
102,1485353945490812063,1485353955986548900
103,1485353945590948104,1485353955986629962
104,1485353945692508935,1485353955986682891
105,1485353945798932075,1485353955986752033
106,1485353945899204015,1485353955986807107
107,1485353945991328001,1485353956074816942
108,1485353946076927900,1485353956292979001
109,1485353946168914079,1485353956356492996
110,1485353946260051012,1485353956419723033
111,1485353946359985113,1485353956434544086
112,1485353946448864936,1485353956502693891
113,1485353946535517930,1485353956582973003
114,1485353946642755985,1485353956753765106
115,1485353946734328031,1485353957089597940
116,1485353946821232080,1485353957810595989
117,1485353946920085906,1485353958286724090
118,1485353947004232883,1485353959264552116
119,1485353947084239006,1485353959409161090
120,1485353947170636892,1485353959792375087
121,1485353947256673097,1485353959940963983
122,1485353947339023113,1485353960502172946
123,1485353947438970088,1485353960535413026
124,1485353947524266004,1485353960601809024
125,1485353947614595890,1485353960630980014
126,1485353947753006935,1485353960673350095
127,1485353947855954885,1485353960809187889
128,1485353948012999057,1485353960862555027
129,1485353948134790897,1485353960924340963
130,1485353948246413946,1485353961008049964
131,1485353948356182098,1485353961030656099
132,1485353948460469007,1485353961076643943
133,1485353949483494997,1485353961122440099
134,1485353949596878051,1485353961145010948
135,1485353949684555053,1485353961260679960
136,1485353949786780118,1485353961272255897
137,1485353949896348953,1485353961326713085
138,1485353950013439893,1485353961352221012
139,1485353950149194955,1485353961403393983
140,1485353950252090930,1485353961431293964
141,1485353950311563968,1485353962420465946
142,1485353950414431095,1485353962420568943
143,1485353950500036001,1485353962420628070
144,1485353950602174043,1485353962420682907
145,1485353950699616909,1485353962712544918
146,1485353950795306921,1485353963067063093
147,1485353950902240037,1485353963200901985
148,1485353951262371063,1485353963400238037
149,1485353951348323106,1485353963504580974
150,1485353951442281961,1485353963636867046
151,1485353951534889936,1485353963724401950
152,1485353951629976987,1485353964088824033
153,1485353951720242977,1485353964132487058
154,1485353951818279981,1485353964195368051
155,1485353951900990962,1485353964231681108
156,1485353951993665933,1485353964272511959
157,1485353952086385011,1485353964391987085
158,1485353952181360960,1485353964409116983
159,1485353952273765087,1485353964447699069
160,1485353952353949069,1485353964468100070
161,1485353952438676118,1485353964495543956
162,1485353952541662931,1485353964530158042
163,1485353952643878936,1485353965729393959
164,1485353952760651111,1485353965729649066
165,1485353953164802074,1485353965729713916
166,1485353953378330945,1485353965729770898
167,1485353953598063945,1485353965729825019
168,1485353953707530975,1485353965857039928
169,1485353953809190034,1485353965920620918
170,1485353953901227951,1485353966080758094
171,1485353954004513978,1485353966151730060
172,1485353954096858024,1485353966780855894
173,1485353954590579032,1485353966780953884
174,1485353954680701971,1485353966781011104
175,1485353954780236005,1485353966781065940
176,1485353954864475965,1485353966781132936
177,1485353954968255996,1485353967002772092
178,1485353955071710109,1485353967041970014
179,1485353955191663026,1485353967081995964
180,1485353955251543998,1485353967409024000
181,1485353955351053953,1485353967611228942
182,1485353955502362966,1485353967752588987
183,1485353955649282932,1485353967778379917
184,1485353956407531023,1485353968478445053
185,1485353958056305885,1485353968478565931
186,1485353960444577932,1485353968638557910
187,1485353961796030044,1485353968655530929
188,1485353961862160921,1485353968689220905
189,1485353961986778974,1485353968896446943
190,1485353962177030086,1485353968967421054
191,1485353962293179988,1485353969144234895
192,1485353962294817924,1485353969873625040
193,1485353962305335044,1485353972079622030
194,1485353962424501895,1485353973360070943
195,1485353962428347110,1485353974006463050
196,1485353962541006088,1485353974779951095
197,1485353962661468982,1485353976118623018
198,1485353962798525094,1485353976118781089
199,1485353962893738031,1485353976118839025
200,1485353963003568887,1485353976118894100
201,1485353963105180025,1485353976176501035
202,1485353963205512046,1485353977547647953
203,1485353963312021017,1485353977617568969
204,1485353963421730995,1485353977643467903
205,1485353963510175943,1485353977837666988
206,1485353963648598909,1485353977870369911
207,1485353963753180980,1485353977979749917
208,1485353963852634906,1485353978308651924
209,1485353963940027952,1485353978391186952
210,1485353964034452915,1485353979079183101
211,1485353964141238927,1485353979218010902
212,1485353964253422975,1485353979423645973
213,1485353964357994079,1485353979483664989
214,1485353964462678909,1485353979752695083
215,1485353964569926023,1485353980137068033
216,1485353964664486885,1485353980313213109
217,1485353964728679895,1485353980839456081
218,1485353964797153949,1485353981093297004
219,1485353964894973993,1485353981568042993
220,1485353965013849973,1485353981834470033
221,1485353965090961933,1485353981991434097
222,1485353965177997112,1485353982344508886
223,1485353965287683963,1485353982389672040
224,1485353965384530067,1485353982451864957
225,1485353965513191938,1485353982813467025
226,1485353965646823883,1485353983522638082
227,1485353965801897048,1485353983522727012
228,1485353965967576980,1485353983807332992
229,1485353966107575893,1485353983924510002
230,1485353966246607065,1485353984471807003
231,1485353966338537931,1485353984866452932
232,1485353966393553972,1485353984866653919
233,1485353966543910026,1485353984866766929
234,1485353966652379035,1485353985006617069
235,1485353966748125076,1485353985048510074
236,1485353966848413944,1485353985220176935
237,1485353966966756105,1485353985372315883
238,1485353967159244060,1485353985526340007
239,1485353967253566980,1485353985683384895
240,1485353967331125974,1485353985824107885
241,1485353967448760986,1485353986825881004
242,1485353967593436956,1485353986842212915
243,1485353967693795919,1485353986926105976
244,1485353967793751001,1485353987599721908
245,1485353967907655000,1485353988200887918
246,1485353968003695011,1485353989444211959
247,1485353968109895944,1485353989444320917
248,1485353968211492061,1485353989444376945
249,1485353968325978994,1485353989444432973
