0,1485353967983406066,1485353968771024942
1,1485353968241722106,1485353968773099899
2,1485353968246084928,1485353968859736919
3,1485353968389843940,1485353969045474052
4,1485353968771608114,1485353969110224962
5,1485353968775952100,1485353970419733047
6,1485353968804042100,1485353972413420915
7,1485353968900330066,1485353972883230924
8,1485353968996136903,1485353973341289043
9,1485353969099009990,1485353974084675073
10,1485353969194513082,1485353974777803897
11,1485353969371109962,1485353977668838024
12,1485353969458470106,1485353977668950080
13,1485353969543304920,1485353977669014930
14,1485353969642791032,1485353977669075965
15,1485353969726466894,1485353977669135093
16,1485353969825104951,1485353977669193983
17,1485353970007080078,1485353977669254064
18,1485353970089454889,1485353977669312953
19,1485353970171252012,1485353977669370889
20,1485353970259933948,1485353977950007915
21,1485353970343399047,1485353977950206041
22,1485353970424092054,1485353977950268983
23,1485353970511121988,1485353978015533924
24,1485353970592976093,1485353978026139020
25,1485353970681864976,1485353979610177993
26,1485353970790812015,1485353979610306024
27,1485353970870440006,1485353979610368967
28,1485353971667572975,1485353979610429048
29,1485353971755547046,1485353979610488891
30,1485353971842830896,1485353979610548973
31,1485353971930103063,1485353979610609054
32,1485353972017765998,1485353979610666990
33,1485353972112642049,1485353979610726118
34,1485353972200552940,1485353979610785961
35,1485353972317266941,1485353979610845088
36,1485353973643903970,1485353979661386966
37,1485353974136037111,1485353979984882116
38,1485353974228683948,1485353980028461933
39,1485353974327516078,1485353980099389076
40,1485353974452270030,1485353980230087041
41,1485353974575659990,1485353980771018028
42,1485353974655353069,1485353980973715066
43,1485353974756129026,1485353981115612983
44,1485353974905633926,1485353981751823902
45,1485353975036793947,1485353981881418943
46,1485353975135905027,1485353982318835973
47,1485353975221204042,1485353982366666078
48,1485353975308617115,1485353982423491001
49,1485353975411098003,1485353982587887048
50,1485353975523010015,1485353982712295055
51,1485353975604378938,1485353982752572059
52,1485353975708331108,1485353982812371015
53,1485353976405873060,1485353983012145042
54,1485353976543936967,1485353983266969919
55,1485353976668831110,1485353983472745895
56,1485353976764123916,1485353983809847116
57,1485353976889626026,1485353984697861909
58,1485353977020777940,1485353984871510028
59,1485353977103259086,1485353984871664047
60,1485353977190241098,1485353984871774911
61,1485353977323666095,1485353984871884107
62,1485353977420723915,1485353985051243066
63,1485353977525487899,1485353985186038970
64,1485353977670001983,1485353985344316959
65,1485353977735832929,1485353985503634929
66,1485353977823184967,1485353985507355928
67,1485353977934911966,1485353985683547019
68,1485353978076030969,1485353985824528932
69,1485353978225801944,1485353986154954910
70,1485353979255158901,1485353986604692935
71,1485353980020385980,1485353986966327905
72,1485353980154316902,1485353987422398090
73,1485353980299254894,1485353988008615016
74,1485353980442446947,1485353988341837882
75,1485353980574130058,1485353988711270093
76,1485353980698414087,1485353988778911113
77,1485353980829786062,1485353988855603933
78,1485353980950486898,1485353990322967052
79,1485353981073803901,1485353990356967926
80,1485353981203320026,1485353990357075929
81,1485353981337274074,1485353990357135057
82,1485353981482955932,1485353990357191085
83,1485353981619395971,1485353990357244968
84,1485353981759843111,1485353990357300043
85,1485353981909645080,1485353990357352972
86,1485353982039839982,1485353990357407093
87,1485353982167684078,1485353990544188976
88,1485353982284522056,1485353990558979034
89,1485353982437388896,1485353990562886953
90,1485353983088423967,1485353990589859962
91,1485353983248085021,1485353990897512912
92,1485353983389996051,1485353990910188913
93,1485353983531215906,1485353991687722921
94,1485353983664963006,1485353991687803983
95,1485353983791186094,1485353991874048948
96,1485353983921981096,1485353991961534023
97,1485353984058820962,1485353992012243986
98,1485353984191215991,1485353992154211044
99,1485353984324987888,1485353992230137109
100,1485353984457305908,1485353992260643959
101,1485353984612313032,1485353992499758958
102,1485353984965365886,1485353992685312032
103,1485353985113929033,1485353993008035898
104,1485353985259110927,1485353993137310981
105,1485353985405190944,1485353993343024015
106,1485353985577558994,1485353993502779960
107,1485353987309061050,1485353993836891889
108,1485353987628225088,1485353993943769931
109,1485353987749756097,1485353994093930006
110,1485353987874829053,1485353994268006086
111,1485353987975898981,1485353994350944042
112,1485353988084600925,1485353994502978086
113,1485353988205171108,1485353994617968082
114,1485353988344315052,1485353994771192073
115,1485353988460920095,1485353994891099929
116,1485353988569127082,1485353995044893026
117,1485353988686341047,1485353995078088998
118,1485353988760232925,1485353996689678907
119,1485353988894366979,1485353996689804077
120,1485353989005022048,1485353996689866065
121,1485353989102571964,1485353997054893970
122,1485353989207628011,1485353997590776920
123,1485353989267352104,1485353998361108064
124,1485353989364350080,1485353999667331933
125,1485353989472907066,1485353999791225910
126,1485353989585316896,1485353999851474046
127,1485353989689083099,1485354001745799064
128,1485353989802880048,1485354001815093994
129,1485353989991846084,1485354001822690010
130,1485353990028429985,1485354001841839075
131,1485353990144630908,1485354001874304056
132,1485353990255325078,1485354001882586002
133,1485353990379096031,1485354001892447948
134,1485353990502140045,1485354001923583984
135,1485353990814461946,1485354001944852113
136,1485353990934566974,1485354001978024959
137,1485353991042963027,1485354002018465995
138,1485353991168718099,1485354002035075902
139,1485353991279676914,1485354002065468072
140,1485353991389681100,1485354002105613946
141,1485353991525044918,1485354004764081001
142,1485353991647578001,1485354005004503011
143,1485353992517887115,1485354005022414922
144,1485353992630079030,1485354005569864988
145,1485353992799746036,1485354005876298904
146,1485353992916541099,1485354006054105997
147,1485353993048065900,1485354006362844944
148,1485353993177421092,1485354006565001010
149,1485353993311769962,1485354007007772922
150,1485353993451467037,1485354007085338115
151,1485353994299202919,1485354007286073923
152,1485353994567558050,1485354007397149085
153,1485353994705739021,1485354007691363096
154,1485353994835489034,1485354009075618982
155,1485353994984055042,1485354009075716018
156,1485353995131246089,1485354009075777053
157,1485353995179781913,1485354009075833082
158,1485353995305898904,1485354009075887918
159,1485353995440795898,1485354009075942039
160,1485353995576077938,1485354009076000928
161,1485353995718807935,1485354009076056957
162,1485353995883775949,1485354009076111078
163,1485353996008847951,1485354009198380947
164,1485353996133245944,1485354009219285964
165,1485353996246026039,1485354009648808002
166,1485353996391663074,1485354009842252969
167,1485353996511097908,1485354010229298114
168,1485353996634632110,1485354010306615114
169,1485353996770400047,1485354010576421976
170,1485353996895606994,1485354010595735073
171,1485353997025836944,1485354010619451045
172,1485353997168024063,1485354010937298059
173,1485353998731503009,1485354011352296113
174,1485353998874916076,1485354011666578054
175,1485353999010251998,1485354011942739009
176,1485353999144210100,1485354014634788990
177,1485353999273859977,1485354014747772932
178,1485353999400886058,1485354015696753025
179,1485353999600642919,1485354016177329063
180,1485353999678432941,1485354016953164100
181,1485353999823998928,1485354017178869962
182,1485353999989263057,1485354017581015110
183,1485354000247612953,1485354017703552007
184,1485354000364211082,1485354017925230979
185,1485354000478899002,1485354018033487081
186,1485354000590676069,1485354018212075948
187,1485354000701271057,1485354018299595117
188,1485354001166974067,1485354018678271055
189,1485354001264800071,1485354018740107059
190,1485354001381107091,1485354018801067113
191,1485354001500834941,1485354018880335092
192,1485354001502124071,1485354019033776044
193,1485354001522931098,1485354019208512067
194,1485354001641851902,1485354019326695919
195,1485354001643496990,1485354019548413991
196,1485354001787628889,1485354019659012079
197,1485354001930398941,1485354019897118091
198,1485354002074397087,1485354020047043085
199,1485354002215585947,1485354020246076107
200,1485354002346751928,1485354020463210105
201,1485354002489962100,1485354020602709054
202,1485354002633944988,1485354020847332000
203,1485354002695599079,1485354020998176097
204,1485354002828269004,1485354021018259048
205,1485354002911427021,1485354021123521089
206,1485354003046467065,1485354021207788944
207,1485354003181798934,1485354022628166913
208,1485354003391599893,1485354023544596910
209,1485354003476772069,1485354023974822044
210,1485354003626353979,1485354024208519935
211,1485354005755285024,1485354024740304946
212,1485354005774877071,1485354024970021963
213,1485354005971018075,1485354025248918056
214,1485354006077277898,1485354025872931957
215,1485354006214576005,1485354026726967096
216,1485354006344875097,1485354027346477985
217,1485354006478936910,1485354027675550937
218,1485354006597111940,1485354027878326892
219,1485354006727413892,1485354028162543058
220,1485354006853070020,1485354028285829067
221,1485354006994827032,1485354029500627994
222,1485354007141566991,1485354030285692930
223,1485354007296250104,1485354030999126911
224,1485354007420838117,1485354031791515111
225,1485354007534627914,1485354032355705976
226,1485354007701023101,1485354033146835088
227,1485354007833040952,1485354033845045089
228,1485354007928318023,1485354034680062055
229,1485354008037370920,1485354035438298940
230,1485354008143764019,1485354036197583913
231,1485354008284090995,1485354036880110025
232,1485354008816051959,1485354038261744022
233,1485354009079674005,1485354039031392097
234,1485354009172689914,1485354039607103109
235,1485354009296586036,1485354040218460083
236,1485354009412908077,1485354041030688047
237,1485354009539741039,1485354042013453960
238,1485354009687665939,1485354042814235925
239,1485354009817862033,1485354043959820032
240,1485354009930162906,1485354044872489929
241,1485354010050391912,1485354046196945905
242,1485354010112657070,1485354047232079982
243,1485354010266563892,1485354048484378099
244,1485354010398708105,1485354049560306072
245,1485354010743565082,1485354050884232997
246,1485354010870889902,1485354051708637952
247,1485354010995337009,1485354052189024925
248,1485354011135833978,1485354053163738965
249,1485354011253542900,1485354054148284912
250,1485354011377602100,1485354055991555929
251,1485354011555654048,1485354057636733055
252,1485354011673369884,1485354059439003944
253,1485354011808439016,1485354061006990909
254,1485354011923540115,1485354061603667974
255,1485354012031687021,1485354061966116905
256,1485354012140947103,1485354062819191932
257,1485354013068572998,1485354063436811923
258,1485354013189229965,1485354063750555992
259,1485354013311183929,1485354064647296905
260,1485354013425425052,1485354065186028003
261,1485354013532041072,1485354066056463003
