0,1485352738935519933,1485352739384131908
1,1485352738950668096,1485352739634545087
2,1485352738982846021,1485352739914238929
3,1485352739002588987,1485352740516688108
4,1485352739030742883,1485352740958647012
5,1485352739060525894,1485352741122922897
6,1485352739090029001,1485352741450259923
7,1485352739116225004,1485352741513628959
8,1485352739117466926,1485352741880023002
9,1485352739143672943,1485352742268162012
10,1485352739145172119,1485352742627022981
11,1485352739204570055,1485352742905595064
12,1485352739225620985,1485352743293073892
13,1485352739235863924,1485352743936737060
14,1485352739255167007,1485352744324372053
15,1485352739300101041,1485352744638636112
16,1485352739301495075,1485352745050319910
17,1485352739315290927,1485352745400212049
18,1485352739316616058,1485352745933239936
19,1485352739317886114,1485352746231703996
20,1485352739398971080,1485352746628138065
21,1485352739421055078,1485352747052675962
22,1485352739422441959,1485352747373173952
23,1485352739457474946,1485352747750413894
24,1485352739458861112,1485352748258804082
25,1485352739500536918,1485352748737358093
26,1485352739502080917,1485352749412161111
27,1485352739545588016,1485352749925760984
28,1485352739573738098,1485352750423070907
29,1485352739575109004,1485352751013650894
30,1485352739618733882,1485352751490623950
31,1485352739644718885,1485352752258071899
32,1485352739646055936,1485352752880259990
33,1485352739671001911,1485352753680170059
34,1485352739702300071,1485352754400206089
35,1485352739720932006,1485352755138062000
36,1485352739743379116,1485352755738523006
37,1485352739769126892,1485352756687611103
38,1485352739786281108,1485352757343879938
39,1485352739803927898,1485352758317106008
40,1485352739805449008,1485352758796859979
41,1485352739806860923,1485352759645528078
42,1485352739808394908,1485352760203470945
43,1485352739874547958,1485352760829376935
44,1485352739876092910,1485352761558387994
45,1485352739932894945,1485352762144922971
46,1485352739943053960,1485352762903825998
47,1485352739987914085,1485352763327514886
48,1485352740015062093,1485352763845745086
49,1485352740016546964,1485352764200117111
50,1485352740042962074,1485352765214772939
51,1485352740079058885,1485352765718688964
52,1485352740093102931,1485352766362229108
53,1485352740108010053,1485352766896548986
54,1485352740109366893,1485352767509903907
55,1485352740152326107,1485352768016927003
56,1485352740157067060,1485352768680187940
57,1485352740188756942,1485352769691401004
58,1485352740219121932,1485352769917447090
59,1485352740224545955,1485352770053776979
60,1485352740248300075,1485352770376462936
61,1485352740282963037,1485352770838119029
62,1485352740296588897,1485352771214808940
63,1485352740349160909,1485352771705024957
