0,1485352997433187007,1485352998154021024
1,1485352997445414066,1485352998502545118
2,1485352997483205080,1485352999009839057
3,1485352997517206907,1485352999458050966
4,1485352997541888952,1485353000202661991
5,1485352997573065042,1485353000763664007
6,1485352997608825922,1485353001707849025
7,1485352997642586946,1485353002108114957
8,1485352997674089908,1485353002539598941
9,1485352997675568103,1485353003102461099
10,1485352997731801033,1485353003936500072
11,1485352997753657102,1485353004504359960
12,1485352997793311119,1485353005268686056
13,1485352997797503948,1485353005884578943
14,1485352997864392995,1485353006290150880
15,1485352997890027046,1485353006944696903
16,1485352997931369066,1485353007401403903
17,1485352997933492898,1485353008228087902
18,1485352997935168027,1485353008725445032
19,1485352998008209943,1485353009390319108
20,1485352998021208047,1485353009787240028
21,1485352998062968969,1485353010542634010
22,1485352998088347911,1485353010971429109
23,1485352998111267089,1485353011685930967
24,1485352998146182060,1485353012176069974
25,1485352998168339014,1485353012922039031
26,1485352998203927993,1485353013260071039
27,1485352998205533981,1485353013777832031
28,1485352998241925001,1485353014117889881
29,1485352998243321895,1485353014383295059
30,1485352998292296886,1485353014740201950
31,1485352998293962955,1485353015049263954
32,1485352998334444999,1485353015530487060
33,1485352998369647979,1485353015834399938
34,1485352998382494926,1485353016338589906
35,1485352998411139965,1485353016584763050
36,1485352998446094989,1485353016938114881
37,1485352998478749036,1485353017198405981
38,1485352998500176906,1485353017607184886
39,1485352998546190023,1485353017865618944
40,1485352998547806024,1485353018310054063
41,1485352998588032007,1485353018637394905
42,1485352998589658975,1485353019092859983
43,1485352998624188899,1485353019324626922
44,1485352998625598907,1485353019567718982
45,1485352998689682960,1485353019912739038
46,1485352998728132009,1485353020198230028
47,1485352998763184070,1485353020612673997
48,1485352998764569997,1485353020912235021
49,1485352998817256927,1485353021343843936
50,1485352998818954944,1485353021668725013
51,1485352998863374948,1485353022086127042
52,1485352998885514974,1485353022355132102
53,1485352998914618968,1485353022737931013
54,1485352998935609102,1485353022957304954
55,1485352998947860002,1485353023415966987
56,1485352998949374914,1485353023758410930
57,1485352999014139890,1485353023995362043
58,1485352999035480976,1485353024272056102
59,1485352999037010908,1485353024689867973
60,1485352999089118957,1485353024982753038
61,1485352999090786933,1485353025249353885
62,1485352999147895097,1485353025528469085
63,1485352999149542093,1485353025723140954
64,1485352999193039894,1485353026005055904
65,1485352999194885969,1485353026191961050
66,1485352999242028951,1485353026353190898
67,1485352999277322053,1485353026525527000
68,1485352999278914928,1485353026730653047
69,1485352999332567930,1485353026915618896
70,1485352999334072113,1485353027072419881
71,1485352999366741895,1485353027247937917
72,1485352999400229930,1485353027435703039
73,1485352999401791095,1485353027642311096
74,1485352999448312044,1485353027844651937
75,1485352999449898004,1485353028035723924
76,1485352999485117912,1485353028211617946
77,1485352999498536109,1485353028375911951
78,1485352999532077074,1485353028550458908
79,1485352999562875032,1485353028692130088
80,1485352999564424037,1485353028907042980
81,1485352999613138914,1485353029208056926
82,1485352999628817081,1485353029294343948
83,1485352999674016952,1485353029373682022
84,1485352999681272983,1485353029546957969
85,1485352999713040113,1485353029829639911
86,1485352999743385076,1485353030137876033
87,1485352999744893074,1485353030154644012
88,1485352999784627914,1485353030179347991
89,1485352999803374052,1485353030186151027
90,1485352999840639114,1485353030359787940
91,1485352999842242002,1485353030517739057
92,1485352999890458106,1485353030646979093
93,1485352999915059089,1485353030651828050
94,1485352999968043088,1485353030806586980
95,1485352999987121105,1485353030977897882
96,1485353000029021024,1485353031012746095
