0,1485353968139059066,1485353968961194992
1,1485353968467593908,1485353968995465993
2,1485353968469038963,1485353969181308031
3,1485353968472848892,1485353970194325923
4,1485353968517093896,1485353971855212926
5,1485353968681560039,1485353976438462018
6,1485353968962025880,1485353976438592910
7,1485353968964755058,1485353976438651084
8,1485353969001905918,1485353976438707113
9,1485353969099814891,1485353976438762903
10,1485353969196093082,1485353976438817977
11,1485353969371895074,1485353976438872098
12,1485353969460586071,1485353977658456087
13,1485353969545767068,1485353977823544979
14,1485353969644853115,1485353977876375913
15,1485353969731808900,1485353978060597896
16,1485353969829108953,1485353978392345905
17,1485353970008908987,1485353978415365934
18,1485353970095139980,1485353978497637033
19,1485353970173789978,1485353979021125078
20,1485353970260945081,1485353979192663908
21,1485353970345158100,1485353979216098070
22,1485353970425467967,1485353979253674030
23,1485353970509702920,1485353979300952911
24,1485353970592858076,1485353979328214883
25,1485353970680792093,1485353979421585083
26,1485353970789980888,1485353979492597103
27,1485353970872698068,1485353979569452047
28,1485353971667542934,1485353979616709947
29,1485353971754493951,1485353979656619071
30,1485353971846041917,1485353979751776933
31,1485353971935617923,1485353979975848913
32,1485353972020937919,1485353979990768909
33,1485353972116348028,1485353980038064956
34,1485353972202780961,1485353980075829029
35,1485353972320301055,1485353980136544942
36,1485353973646086931,1485353980141273021
37,1485353974139854907,1485353980228931903
38,1485353974231525897,1485353980232435941
39,1485353974331796884,1485353980778604984
40,1485353974453738927,1485353981823573112
41,1485353974585726976,1485353981969945907
42,1485353974656763076,1485353982337955951
43,1485353974756184101,1485353982375756978
44,1485353974905580997,1485353982441438913
45,1485353975037442922,1485353982580136060
46,1485353975138629913,1485353982697026968
47,1485353975224956035,1485353982731200933
48,1485353975312160015,1485353982758502960
49,1485353975411784887,1485353983488166093
50,1485353975523128032,1485353983816282033
51,1485353975604376077,1485353983816507101
52,1485353975710083007,1485353983816566944
53,1485353976439730882,1485353983816651105
54,1485353976554059028,1485353983820499897
55,1485353976673583984,1485353983820595026
56,1485353976768425941,1485353983820651054
57,1485353976902332067,1485353983821533918
58,1485353977026161909,1485353984849734067
59,1485353977110335111,1485353984849855899
60,1485353977194591999,1485353984849915027
61,1485353977329260110,1485353984849968910
62,1485353977426403999,1485353984952266931
63,1485353977523320913,1485353985009665012
64,1485353977628487110,1485353985168329000
65,1485353977732438087,1485353985309782981
66,1485353977819875955,1485353985470263004
67,1485353977931771993,1485353985619100093
68,1485353978075030088,1485353985774188995
69,1485353978223695039,1485353986095365047
70,1485353979255598068,1485353986109853029
71,1485353980020385026,1485353986252773046
72,1485353980153583049,1485353986898610115
73,1485353980297307014,1485353988338262081
74,1485353980441171884,1485353989501239061
75,1485353980573668956,1485353989501344919
76,1485353980696794986,1485353989501416921
77,1485353980829127073,1485353989832590103
78,1485353980948820114,1485353989832799911
79,1485353981072442054,1485353989899014949
80,1485353981201977014,1485353990474886894
81,1485353981335510015,1485353990478811979
82,1485353981481502056,1485353990478935003
83,1485353981617892026,1485353990478993892
84,1485353981756345987,1485353990779922962
85,1485353981908057928,1485353990843610048
86,1485353982036716938,1485353991004229068
87,1485353982164705038,1485353991091460943
88,1485353982283015012,1485353991234992980
89,1485353982431534051,1485353991450700998
90,1485353983086776971,1485353991555267095
91,1485353983246051073,1485353991662972927
92,1485353983385011911,1485353991766685962
93,1485353983526273965,1485353991811171054
94,1485353983660370111,1485353992014832973
95,1485353983787416934,1485353992117868900
96,1485353983919054031,1485353992173680067
97,1485353984057327985,1485353992245620012
98,1485353984191219091,1485353992339665889
99,1485353984324990034,1485353992508984088
100,1485353984457328081,1485353992562500000
101,1485353984612242937,1485353992805511951
102,1485353984965327978,1485353993144217014
103,1485353985110255002,1485353993266138076
104,1485353985259083032,1485353993539088010
105,1485353985406605958,1485353993758061885
106,1485353985577254056,1485353993961491107
107,1485353987309062957,1485353994068464994
108,1485353987628236055,1485353994280073881
109,1485353987749759912,1485353994319350004
110,1485353987874828100,1485353994482275962
111,1485353987975902080,1485353994640496015
112,1485353988084602117,1485353994752907037
113,1485353988205204010,1485353994914190053
114,1485353988344316005,1485353995040292024
115,1485353988460911035,1485353995377661943
116,1485353988569118022,1485353995545506000
117,1485353988686347961,1485353995911183118
118,1485353988762782096,1485353996660976886
119,1485353988897974014,1485353996949111938
120,1485353989008106946,1485353997240381002
121,1485353989105693101,1485353998115015029
122,1485353989214560985,1485353999036060094
123,1485353989270801067,1485353999741357088
124,1485353989367100954,1485353999848480939
125,1485353989475662946,1485354001726835966
126,1485353989589850902,1485354001800736904
127,1485353989692059993,1485354001808732032
128,1485353989804332971,1485354001821778059
129,1485353989993350982,1485354001832751989
130,1485353990030296087,1485354001842751979
131,1485353990146385908,1485354001878029108
