0,1485353535173233985,1485353535300844907
1,1485353535190417051,1485353535310673952
2,1485353535206610918,1485353535340857982
3,1485353535213757991,1485353535450381994
4,1485353535238503932,1485353535450623989
5,1485353535264054059,1485353535520663022
6,1485353535311094045,1485353535564167022
7,1485353535312802076,1485353535564285039
8,1485353535341692924,1485353535612649917
9,1485353535343206882,1485353535720601081
10,1485353535385780096,1485353535749058008
11,1485353535406008958,1485353535988686084
12,1485353535451323032,1485353535988831996
13,1485353535452574968,1485353536029886960
14,1485353535456777095,1485353536030010938
15,1485353535475392103,1485353536030076026
16,1485353535543924093,1485353536259205102
17,1485353535545381069,1485353536264513969
18,1485353535565190076,1485353536272820949
19,1485353535614073038,1485353536272965908
20,1485353535640342950,1485353536278230905
21,1485353535641947031,1485353536278493881
22,1485353535674242973,1485353536309310913
23,1485353535675483942,1485353536342618942
24,1485353535719897031,1485353536367161989
25,1485353535750210046,1485353536554749965
26,1485353535775079011,1485353536570143938
27,1485353535776371002,1485353536570281982
28,1485353535795659065,1485353536591310977
29,1485353535823996067,1485353536647044897
30,1485353535825397968,1485353536676687955
31,1485353535869671106,1485353536794727087
32,1485353535899586915,1485353536795337915
33,1485353535901287078,1485353536868561983
34,1485353535940741062,1485353536901988983
35,1485353535953814029,1485353536902089118
36,1485353536036180973,1485353537076608896
37,1485353536037509918,1485353537090872049
38,1485353536076379060,1485353537100666046
39,1485353536077709913,1485353537202966928
40,1485353536092926979,1485353537221199035
41,1485353536094429016,1485353537287183046
42,1485353536129340887,1485353537291352987
43,1485353536164340972,1485353537313570022
44,1485353536186239957,1485353537434992074
45,1485353536187598943,1485353537493834018
46,1485353536330127954,1485353537494004011
47,1485353536331407070,1485353537520483970
48,1485353536380955934,1485353537589405059
49,1485353536382241010,1485353537680290937
50,1485353536397842884,1485353537699930906
51,1485353536405622959,1485353537770282983
52,1485353536451905965,1485353537825663089
53,1485353536453242063,1485353537867281913
54,1485353536484064102,1485353537994179964
55,1485353536485558032,1485353538087555885
56,1485353536505136966,1485353538150911092
57,1485353536506827116,1485353538223406076
58,1485353536605221033,1485353538300409078
59,1485353536606868028,1485353538349812984
60,1485353536647779941,1485353538386471986
61,1485353536649131059,1485353538527503013
62,1485353536705610036,1485353538587753057
63,1485353536707125902,1485353538702104091
64,1485353536708738088,1485353538830153942
65,1485353536749743938,1485353538876972913
66,1485353536760696887,1485353538971956968
67,1485353536795871973,1485353538972589969
68,1485353536841870069,1485353539014702081
69,1485353536846369981,1485353539073074102
70,1485353536860924959,1485353539193317890
71,1485353536883553981,1485353539243165969
72,1485353536902874946,1485353539480156898
73,1485353536904038906,1485353539870708942
74,1485353536952641963,1485353539870827913
75,1485353536963932037,1485353539870889902
76,1485353536975807905,1485353539971292972
77,1485353536997873067,1485353539971440076
78,1485353536998994112,1485353540111865997
79,1485353537028460025,1485353540324259042
80,1485353537151048898,1485353540519627094
81,1485353537160083055,1485353540669358015
82,1485353537234627008,1485353540827863931
83,1485353537236140966,1485353541000194072
84,1485353537251194000,1485353541140248060
85,1485353537319349050,1485353541288714885
86,1485353537350703954,1485353541471448898
87,1485353537372189998,1485353541523734092
88,1485353537392944097,1485353541692326068
89,1485353537394474029,1485353541830367088
90,1485353537427918910,1485353541915957927
91,1485353537429354906,1485353542090578079
92,1485353537436517000,1485353542331845998
93,1485353537437999010,1485353542468331098
94,1485353537513742923,1485353542644273042
95,1485353537526299953,1485353542816714048
96,1485353537560236930,1485353543012674093
97,1485353537566073894,1485353543185056924
98,1485353537601270914,1485353543326581001
99,1485353537602761983,1485353543513762950
100,1485353537651680946,1485353543666418075
101,1485353537652899026,1485353543880283117
102,1485353537710140943,1485353544045717954
103,1485353537730482101,1485353544309870004
104,1485353537731936931,1485353544529927015
105,1485353537770998001,1485353544735076904
106,1485353537772397994,1485353544977485895
107,1485353537813972949,1485353545194603919
108,1485353537826459884,1485353545494175910
109,1485353537827770948,1485353545752737045
110,1485353537868331909,1485353545990283012
111,1485353537901257038,1485353546169967889
112,1485353537905592918,1485353546630126953
113,1485353537939130067,1485353546929054021
114,1485353537950684070,1485353547202342033
115,1485353537965441942,1485353547533539056
116,1485353537995122909,1485353547840457916
117,1485353537996602058,1485353548097790956
118,1485353538042952060,1485353548578881978
119,1485353538044342994,1485353548843163013
120,1485353538095168113,1485353549296550989
121,1485353538096740961,1485353549637932062
122,1485353538151855945,1485353550210367918
123,1485353538153232097,1485353550574372053
124,1485353538193083047,1485353550963552951
125,1485353538194396972,1485353551358371019
126,1485353538213606119,1485353551956770896
127,1485353538225222110,1485353552430444955
128,1485353538308371067,1485353552933944940
129,1485353538322418928,1485353553463219881
130,1485353538372634887,1485353553979716062
131,1485353538374216079,1485353554424995899
132,1485353538387557029,1485353554878909111
133,1485353538389079093,1485353555580394029
134,1485353538466461896,1485353556129539012
135,1485353538473980903,1485353556850519895
136,1485353538475394010,1485353557364476919
137,1485353538476712942,1485353558063951015
138,1485353538534524917,1485353558562700033
139,1485353538559648990,1485353559308135032
140,1485353538561146020,1485353559844860076
141,1485353538588479042,1485353560760672092
142,1485353538604774951,1485353561450400114
143,1485353538617240905,1485353562433212995
144,1485353538643997907,1485353563046447038
145,1485353538645394086,1485353563588983058
146,1485353538703273057,1485353564578855991
147,1485353538704670906,1485353565143812894
148,1485353538746790885,1485353566156254053
149,1485353538748089075,1485353566782002925
150,1485353538766233921,1485353567572592020
151,1485353538767678976,1485353567870733976
152,1485353538840557098,1485353568170020103
