0,1485351923011085987,1485351923878798007
1,1485351923035883903,1485351924463812112
2,1485351923068350076,1485351925452719926
3,1485351923085828065,1485351926056354045
4,1485351923120193004,1485351926994306087
5,1485351923134071111,1485351927568213939
6,1485351923171363115,1485351928524789094
7,1485351923190176963,1485351929144310951
8,1485351923191766977,1485351930259169101
9,1485351923235508918,1485351930827543973
10,1485351923263639926,1485351931827898979
11,1485351923265039920,1485351932389806032
12,1485351923266365051,1485351933541455030
13,1485351923267581939,1485351934128946065
14,1485351923328511953,1485351934563427925
15,1485351923354183912,1485351935477041006
16,1485351923358218908,1485351935968472957
17,1485351923397730112,1485351936858936071
18,1485351923399276971,1485351937281017065
19,1485351923414608955,1485351938188560009
20,1485351923453718900,1485351938697077035
21,1485351923465133905,1485351939343997001
22,1485351923486493110,1485351939785512924
23,1485351923488028049,1485351940217026948
24,1485351923533118009,1485351940658776998
25,1485351923560353994,1485351941309964895
26,1485351923561733961,1485351941634864091
27,1485351923563338041,1485351942145039081
28,1485351923564938068,1485351942445811986
29,1485351923645113945,1485351942723434925
30,1485351923662209987,1485351943125958919
31,1485351923683799028,1485351943358685970
32,1485351923685291051,1485351943792386054
33,1485351923733701944,1485351943985833883
34,1485351923753627061,1485351944322419881
35,1485351923755122900,1485351944619925022
36,1485351923801064014,1485351945081969022
37,1485351923831654071,1485351945403192043
38,1485351923852773904,1485351945835905075
39,1485351923854399919,1485351946127140998
40,1485351923884593009,1485351946545206069
41,1485351923885988950,1485351946843194961
42,1485351923887384891,1485351947231909990
43,1485351923961714982,1485351947478976011
44,1485351923962960958,1485351947698935985
45,1485351924017649888,1485351948115839958
46,1485351924019296884,1485351948398078918
47,1485351924048341989,1485351948770373106
48,1485351924066975116,1485351949025120019
49,1485351924083219051,1485351949321832895
50,1485351924106528043,1485351949516089916
51,1485351924140230894,1485351949857088088
52,1485351924142050027,1485351950065716028
53,1485351924203577041,1485351950407550096
54,1485351924205013990,1485351950589418888
55,1485351924236228942,1485351950761034011
56,1485351924252121925,1485351950911339044
57,1485351924290230035,1485351951088000059
58,1485351924291749954,1485351951280390977
59,1485351924293180942,1485351951480159044
60,1485351924344917058,1485351951690908908
61,1485351924371942043,1485351951844674110
62,1485351924373285055,1485351952507112979
63,1485351924408930063,1485351952683629989
64,1485351924443651914,1485351952705943107
65,1485351924445877075,1485351952718005895
66,1485351924495585918,1485351952933008909
67,1485351924529762029,1485351953020957946
68,1485351924531373977,1485351953211532115
69,1485351924560450077,1485351953399610996
70,1485351924592560052,1485351953556010007
71,1485351924594083070,1485351953601886034
