0,1485352090610927104,1485352098104671955
1,1485352090662199974,1485352098111116886
2,1485352090677047014,1485352098150279045
3,1485352090706310987,1485352098527893066
4,1485352090721165895,1485352098528026103
5,1485352090764683961,1485352098528084039
6,1485352090817487001,1485352098528142929
7,1485352090843781948,1485352098528198003
8,1485352090871264934,1485352098528255939
9,1485352090911006927,1485352098528311014
10,1485352090954674005,1485352098528364896
11,1485352090974817991,1485352098563004970
12,1485352090987771034,1485352098591989040
13,1485352091030972957,1485352098592113971
14,1485352091063597917,1485352098933919906
15,1485352091085829019,1485352098970591068
16,1485352091129381895,1485352098976308107
17,1485352091159806013,1485352099160501956
18,1485352091201313018,1485352099218916893
19,1485352091235060930,1485352099258358955
20,1485352091251884937,1485352099275543928
21,1485352091272876024,1485352099830461025
22,1485352091332710027,1485352099830564975
23,1485352091345856904,1485352099830626010
24,1485352091368808031,1485352099830682992
25,1485352091422899961,1485352099870053052
26,1485352091453135967,1485352099870165109
27,1485352091495090961,1485352099870227098
28,1485352091520412921,1485352099871279001
29,1485352091556226968,1485352099923851966
30,1485352091620147943,1485352100029191017
31,1485352091633389949,1485352100063234090
32,1485352091680037975,1485352100171945095
33,1485352091698801994,1485352100220355033
34,1485352091734163999,1485352100262592077
35,1485352091751411914,1485352100334408044
36,1485352091826998949,1485352100420609951
37,1485352091850819110,1485352100631666898
38,1485352091900546073,1485352100667860031
39,1485352091929688930,1485352100725559949
40,1485352091949139118,1485352100772618055
41,1485352092000397920,1485352100875411987
42,1485352092047075033,1485352101111937046
43,1485352092053606033,1485352101186435937
44,1485352092107760906,1485352101187330007
45,1485352092123579025,1485352101212728023
46,1485352092135891914,1485352101294822931
47,1485352092161911010,1485352101401092052
48,1485352092163940906,1485352101573555946
49,1485352092192538976,1485352101605844974
50,1485352092244987010,1485352101630337953
51,1485352092246608018,1485352101634804964
52,1485352092291770935,1485352101755955934
53,1485352092301021099,1485352101966106891
54,1485352092318768024,1485352102020459890
55,1485352092341753005,1485352102091135025
56,1485352092380780935,1485352102098762989
57,1485352092382589101,1485352102234961032
58,1485352092428466081,1485352102322092056
59,1485352092440038919,1485352102322266101
60,1485352092441518068,1485352102322336912
61,1485352092456198930,1485352102381776094
62,1485352092482083082,1485352102382446050
63,1485352092483933925,1485352102609220027
64,1485352092532253980,1485352102689351081
65,1485352092546426057,1485352102751651048
66,1485352092579217910,1485352102786773920
67,1485352092581775903,1485352102865345001
68,1485352092657382011,1485352102979753971
69,1485352092667244911,1485352103102600097
70,1485352092708995103,1485352103109014987
71,1485352092733587980,1485352103144840002
72,1485352092776978969,1485352103197813987
73,1485352092819313049,1485352103197937011
74,1485352092821166992,1485352103303580045
75,1485352092852128982,1485352103376545906
76,1485352092867666006,1485352103376707077
77,1485352092894234895,1485352103406497955
78,1485352092947314023,1485352103470145940
79,1485352092973480939,1485352103535876035
80,1485352092994956970,1485352103718931913
81,1485352093022973060,1485352103746110916
82,1485352093058610916,1485352103760080099
83,1485352093072999954,1485352103760797977
84,1485352093133294105,1485352103795862913
85,1485352093143914937,1485352103837692022
86,1485352093153304100,1485352105153441905
87,1485352093162806987,1485352105153542041
88,1485352093198574066,1485352105153599023
89,1485352093218436956,1485352105410531997
90,1485352093229298114,1485352105410655021
91,1485352093230676889,1485352105437319040
92,1485352093290554046,1485352105705861091
93,1485352093292109012,1485352106017427921
94,1485352093325716018,1485352106278951883
95,1485352093352024078,1485352106563873052
96,1485352093369385957,1485352107276771068
97,1485352093410864114,1485352107276880979
98,1485352093430351018,1485352107539861917
99,1485352093431833982,1485352107777913093
100,1485352093433106899,1485352108036437988
101,1485352093489895105,1485352108271528005
102,1485352093516014099,1485352108560475111
103,1485352093540079116,1485352109037632942
104,1485352093577986955,1485352109320657968
105,1485352093615430116,1485352109755631923
106,1485352093660824060,1485352110276479005
107,1485352093687062025,1485352111100380897
108,1485352093697674989,1485352111810453891
109,1485352093706809043,1485352112686934947
110,1485352093725289106,1485352113716543912
111,1485352093750246047,1485352114836951017
112,1485352093763688087,1485352116177624940
113,1485352093826092004,1485352117205208063
114,1485352093827575922,1485352117959625959
115,1485352093865719079,1485352118970643043
116,1485352093867358922,1485352120013995885
117,1485352093921211004,1485352121071451902
118,1485352093925679922,1485352121991727113
119,1485352093948049068,1485352122897274017
120,1485352093949318885,1485352123489573955
121,1485352094002098083,1485352124130021095
122,1485352094003335952,1485352124839905023
123,1485352094026024103,1485352125212189912
124,1485352094027406930,1485352125607558965
125,1485352094077122926,1485352125972224950
