0,1485353575010071039,1485353575767322063
1,1485353575053852081,1485353576247248888
2,1485353575070298910,1485353577107569932
3,1485353575086504936,1485353577451802015
4,1485353575128166913,1485353578032257080
5,1485353575139540910,1485353578368601083
6,1485353575156255006,1485353578890450954
7,1485353575178898096,1485353579167685985
8,1485353575194248914,1485353579609199047
9,1485353575219763994,1485353579933717012
10,1485353575221029043,1485353580352983951
11,1485353575245506048,1485353580614620923
12,1485353575274104118,1485353581068583011
13,1485353575275593996,1485353581382272958
14,1485353575277054071,1485353581638220071
15,1485353575326373100,1485353582005428075
16,1485353575342221975,1485353582160701990
17,1485353575362647056,1485353582410648107
18,1485353575372076034,1485353582633187055
19,1485353575397852897,1485353582994206905
20,1485353575399156093,1485353583223077058
21,1485353575424951076,1485353583489527940
22,1485353575448829889,1485353583783458948
23,1485353575482661962,1485353584042201042
24,1485353575484251022,1485353584245788097
25,1485353575520395040,1485353584494908094
26,1485353575522031068,1485353584718844890
27,1485353575553231000,1485353584977113008
28,1485353575554450035,1485353585179069995
29,1485353575588942050,1485353585315633058
30,1485353575590517997,1485353585552052021
31,1485353575622157096,1485353585724668979
32,1485353575623534917,1485353585882899045
33,1485353575660213947,1485353586005023002
34,1485353575661500930,1485353586180800914
35,1485353575699850082,1485353586311331033
36,1485353575701379060,1485353586442493915
37,1485353575730191946,1485353586575901031
38,1485353575745178937,1485353586740118026
39,1485353575770670890,1485353586922003030
40,1485353575782622098,1485353587039700031
41,1485353575797513961,1485353587156424999
42,1485353575833012104,1485353587495354890
43,1485353575834429979,1485353587670948028
44,1485353575859273910,1485353587787713050
45,1485353575891803026,1485353587986222982
46,1485353575910598993,1485353588022552967
47,1485353575935560941,1485353588061093091
48,1485353575937099933,1485353588090790033
49,1485353575971649885,1485353588335596084
50,1485353575973114013,1485353588515345096
51,1485353576010781049,1485353589087265968
52,1485353576044863939,1485353590076530933
53,1485353576046572923,1485353590096796035
54,1485353576083046913,1485353590159317016
55,1485353576084712028,1485353590169702053
56,1485353576115506887,1485353590193933963
57,1485353576116950988,1485353590216686964
58,1485353576148008108,1485353590259784936
59,1485353576175616979,1485353590333333015
60,1485353576177105903,1485353590346292018
61,1485353576194036006,1485353590739805936
62,1485353576219916105,1485353590943437099
63,1485353576238091945,1485353591071595907
64,1485353576239456892,1485353591272861957
65,1485353576265511035,1485353591301624059
66,1485353576267016887,1485353591371895074
67,1485353576307529926,1485353591402403116
68,1485353576308988094,1485353591595526933
69,1485353576332745075,1485353591735630035
70,1485353576360200881,1485353591922038078
71,1485353576361871004,1485353592065376043
72,1485353576396661996,1485353592202131986
73,1485353576416027069,1485353592330185890
74,1485353576425753116,1485353592423881053
75,1485353576451236009,1485353592444062948
76,1485353576452554941,1485353592623244047
77,1485353576477175951,1485353592761198043
78,1485353576504990100,1485353592856749057
79,1485353576527172088,1485353592901336908
80,1485353576546171903,1485353592984277963
81,1485353576570508956,1485353593060097932
82,1485353576572051048,1485353593219242095
83,1485353576597981929,1485353593299829006
84,1485353576619232892,1485353593433144092
85,1485353576640485048,1485353593503940105
86,1485353576642144918,1485353593593662977
87,1485353576680882930,1485353593634610891
88,1485353576682486057,1485353593734534978
195,1485353578481695890,1485353593810794115
196,1485353578491086006,1485353594004900932
197,1485353578515501976,1485353594038269996
198,1485353578516925096,1485353594117970943
199,1485353578544107913,1485353594156236886
200,1485353578545696020,1485353594268708944
201,1485353578590640068,1485353596344019889
202,1485353578612024068,1485353596344259977
203,1485353578613488912,1485353596344329118
204,1485353578640280961,1485353596344386100
205,1485353578641801118,1485353596344499111
206,1485353578673130035,1485353596344645023
207,1485353578674724102,1485353596460179090
208,1485353578706696033,1485353596460306882
209,1485353578708110094,1485353596460366964
210,1485353578737580060,1485353596460422039
211,1485353578743586063,1485353596460477113
212,1485353578763508081,1485353596460531949
213,1485353578765142917,1485353596481662988
214,1485353578800410032,1485353596503524065
215,1485353578801827907,1485353596505287885
216,1485353578834175109,1485353596511543989
217,1485353578835856914,1485353596524976015
218,1485353578860452890,1485353596540277957
219,1485353578862076997,1485353596645378112
220,1485353578888817071,1485353596660196065
