0,1485352772909352064,1485352773512645006
1,1485352772929311037,1485352773716346979
2,1485352772937357902,1485352773953377008
3,1485352772962306022,1485352774156728982
4,1485352772976315975,1485352774370074033
5,1485352772997170925,1485352774572127103
6,1485352773018928050,1485352774808953046
7,1485352773022945880,1485352775750706911
8,1485352773051506996,1485352775750825881
9,1485352773074058055,1485352776414108037
10,1485352773085886955,1485352776414263963
11,1485352773104103088,1485352776414326906
12,1485352773105351924,1485352776767585992
13,1485352773126811027,1485352776772366046
14,1485352773138757944,1485352776785059928
15,1485352773157089948,1485352777092367887
16,1485352773173090934,1485352777108468055
17,1485352773182286024,1485352777445103883
18,1485352773205845117,1485352777631319046
19,1485352773223059892,1485352777864265918
20,1485352773224574089,1485352777984673976
21,1485352773236413955,1485352778176968097
22,1485352773265361070,1485352778328041076
23,1485352773266752958,1485352778541745901
24,1485352773289110898,1485352778743370056
25,1485352773298696994,1485352778884092092
26,1485352773313219070,1485352779048504114
27,1485352773314647912,1485352779254328012
28,1485352773343336105,1485352779310816049
29,1485352773359371900,1485352779468170881
30,1485352773376888036,1485352779630248069
31,1485352773378449916,1485352779804713010
32,1485352773401732921,1485352780026053905
33,1485352773416472911,1485352780214214086
34,1485352773436866044,1485352780411674976
35,1485352773438338994,1485352780589076995
36,1485352773473953962,1485352780830208063
37,1485352773498476982,1485352781036715984
38,1485352773517287015,1485352781202456951
39,1485352773530801057,1485352781348867893
40,1485352773540683984,1485352781558468103
41,1485352773563756942,1485352781698667049
42,1485352773586050033,1485352781932429075
43,1485352773608067989,1485352782114268064
44,1485352773630049943,1485352782174165010
45,1485352773631670951,1485352782324942111
46,1485352773654493093,1485352782437472105
47,1485352773664772033,1485352782596364021
48,1485352773686791896,1485352782700826883
49,1485352773689137935,1485352782867592096
50,1485352773706692934,1485352783000327110
51,1485352773737035036,1485352783106182098
52,1485352773747695922,1485352783225089073
53,1485352773773713111,1485352783615359067
54,1485352773794413089,1485352783705924034
55,1485352773813564062,1485352783814259052
56,1485352773815300941,1485352783844841003
57,1485352773840886116,1485352783867428064
58,1485352773845722913,1485352783986196041
59,1485352773878683090,1485352783987027883
60,1485352773903105020,1485352784179337024
61,1485352773917948007,1485352784335860967
62,1485352773935312986,1485352784384895086
63,1485352773955488920,1485352784529216051
64,1485352773956831932,1485352784633606910
65,1485352773958225965,1485352784679405927
66,1485352773994261980,1485352784806190967
67,1485352773995583057,1485352784998725891
68,1485352774024116992,1485352785008913993
69,1485352774041879892,1485352785160039901
70,1485352774071331024,1485352785270733118
71,1485352774080672025,1485352785282910108
72,1485352774103596925,1485352785420794010
73,1485352774130491971,1485352785519397974
74,1485352774140639066,1485352785546010017
75,1485352774160780906,1485352785644505023
76,1485352774166405916,1485352785784326076
77,1485352774199209928,1485352785926649093
78,1485352774217195987,1485352785987422943
79,1485352774233378887,1485352786250138044
80,1485352774235503911,1485352786419226884
81,1485352774255357027,1485352786767157077
82,1485352774278538942,1485352786985703945
83,1485352774290565967,1485352787051116943
84,1485352774309319019,1485352787080023050
85,1485352774317565917,1485352787089109897
86,1485352774337625026,1485352787100635051
87,1485352774349303960,1485352787207395076
88,1485352774377438068,1485352787216706991
89,1485352774404606103,1485352787266958951
90,1485352774406150102,1485352787339766979
91,1485352774407696008,1485352787431823968
92,1485352774409181118,1485352787466698884
93,1485352774457712888,1485352787492568969
94,1485352774468707084,1485352787792711973
95,1485352774499058961,1485352787947706937
96,1485352774511064052,1485352788065732955
97,1485352774523431062,1485352788201030015
98,1485352774544177055,1485352788299618005
99,1485352774564696073,1485352788375900983
100,1485352774566061019,1485352788465759038
101,1485352774598720073,1485352788546051979
102,1485352774614180088,1485352788702394962
103,1485352774629121065,1485352788756618022
104,1485352774656125068,1485352788783004045
105,1485352774673979043,1485352788788429021
106,1485352774684735059,1485352788812935113
107,1485352774713473081,1485352788821368932
108,1485352774725564002,1485352788975852012
109,1485352774744342088,1485352789030184030
110,1485352774758574008,1485352790105006933
111,1485352774788398981,1485352790120939970
112,1485352774811482906,1485352790156184911
113,1485352774830595016,1485352790179124116
114,1485352774853374958,1485352790197102069
115,1485352774862238883,1485352790205759048
116,1485352774877650976,1485352790225327968
117,1485352774907186985,1485352790233216047
118,1485352774920222997,1485352790235812902
119,1485352774921602010,1485352790272536993
120,1485352774951144933,1485352790278116941
121,1485352774966938972,1485352790595390081
122,1485352774968383073,1485352790815898895
123,1485352774994333028,1485352790867618083
124,1485352774995810031,1485352790968933105
125,1485352775024959087,1485352791074014902
126,1485352775042864084,1485352791771209955
127,1485352775055289983,1485352792111972093
128,1485352775075205087,1485352792549793004
129,1485352775087316989,1485352792666368007
130,1485352775088659048,1485352792757983922
131,1485352775115716934,1485352792795600891
132,1485352775118098020,1485352792867496013
133,1485352775136558055,1485352792902990102
134,1485352775154747962,1485352793146615982
135,1485352775170983076,1485352793176573991
136,1485352775182368993,1485352793187073945
137,1485352775197626113,1485352793195714950
138,1485352775210016965,1485352793198410034
139,1485352775227380990,1485352793423177957
140,1485352775243046045,1485352793423263072
141,1485352775259264945,1485352793423319101
142,1485352775266046047,1485352793423372983
143,1485352775284249067,1485352793423427104
144,1485352775304132938,1485352793423480033
145,1485352775305809974,1485352793423533916
146,1485352775326781988,1485352793423588037
147,1485352775342375993,1485352793423660993
148,1485352775343691110,1485352793444344043
149,1485352775360358953,1485352793507033109
150,1485352775361684083,1485352793531323909
151,1485352775388101100,1485352793565686941
