0,1485353739464983940,1485353745754245996
1,1485353739487987995,1485353745788252115
2,1485353739527050018,1485353745788393974
3,1485353739571115970,1485353746331115007
4,1485353739605735063,1485353746331804990
5,1485353739616765975,1485353746400260925
6,1485353739661288022,1485353746425146102
7,1485353739706022024,1485353746426943063
8,1485353739707336902,1485353746430310964
9,1485353739761049985,1485353746435791015
10,1485353739762494087,1485353747149461984
11,1485353739799247980,1485353747861515998
12,1485353739837425947,1485353748775382041
13,1485353739872698068,1485353749746085882
14,1485353739874193906,1485353750559670925
15,1485353739907350063,1485353751877995014
16,1485353739908766984,1485353752545577049
17,1485353739961203098,1485353753533117055
18,1485353739962671995,1485353754000786066
19,1485353740033888101,1485353755025883913
20,1485353740065247058,1485353755685264110
21,1485353740066665887,1485353756279063940
22,1485353740111454010,1485353756831393957
23,1485353740130321979,1485353757798849105
24,1485353740163897991,1485353758267896890
25,1485353740165508031,1485353758787781953
26,1485353740210439920,1485353759067471027
27,1485353740212182044,1485353759569189071
28,1485353740271157026,1485353759630912065
29,1485353740289006948,1485353759874422073
30,1485353740309669017,1485353759875232934
31,1485353740353574991,1485353760122183084
32,1485353740355226039,1485353760295648097
33,1485353740405957937,1485353760488046884
34,1485353740431870937,1485353760637574911
35,1485353740447149038,1485353760700197935
36,1485353740480587005,1485353760954608917
37,1485353740482017040,1485353761614887952
38,1485353740530051946,1485353761761008977
39,1485353740583693027,1485353762252837896
40,1485353740601654052,1485353762375600099
41,1485353740623344898,1485353762658687114
42,1485353740624842882,1485353762944850921
43,1485353740686177968,1485353763191786050
44,1485353740687604904,1485353763263420104
45,1485353740727819919,1485353763395292043
46,1485353740729053020,1485353763471442937
47,1485353740782985925,1485353763575227975
48,1485353740784521102,1485353763768001079
49,1485353740837611913,1485353763920859098
50,1485353740879944086,1485353763952584981
51,1485353740904865026,1485353764026607990
52,1485353740906500101,1485353764084192037
53,1485353740955101013,1485353764194583892
54,1485353740956340074,1485353764261456012
55,1485353741002464056,1485353764312258005
56,1485353741023413896,1485353764498780965
57,1485353741025027036,1485353764565047979
58,1485353741082268953,1485353764678710937
59,1485353741095606088,1485353764717628955
60,1485353741143182039,1485353764839706897
61,1485353741144618988,1485353764878884077
62,1485353741195106983,1485353764914212942
63,1485353741229274988,1485353764950187921
64,1485353741270092964,1485353764983016014
65,1485353741293770074,1485353764996659994
66,1485353741295144081,1485353765035784959
67,1485353741352830886,1485353765317596912
68,1485353741354135990,1485353765500998973
69,1485353741394690036,1485353765517081022
70,1485353741396241903,1485353765635240077
71,1485353741441941022,1485353765683674097
72,1485353741467442035,1485353765845590114
73,1485353741494260072,1485353766026269912
74,1485353741496162891,1485353766056138992
75,1485353741552947998,1485353766230803966
76,1485353741554546117,1485353766313235998
77,1485353741589133024,1485353766483283996
78,1485353741623908996,1485353766562810897
79,1485353741667020082,1485353766764292001
80,1485353741668668031,1485353766887936115
81,1485353741727291107,1485353767047404050
82,1485353741747277975,1485353767103877067
83,1485353741748786926,1485353767214771986
84,1485353741783981084,1485353767434952020
85,1485353741828838109,1485353767596725940
86,1485353741834203004,1485353767768625020
87,1485353741863033056,1485353768033889055
88,1485353741864659070,1485353768184520959
89,1485353741910270929,1485353768276820898
90,1485353741911834001,1485353769197413921
91,1485353741963078022,1485353769197503089
92,1485353741964483976,1485353769197560071
93,1485353742010667085,1485353769197614908
94,1485353742012271881,1485353769197669982
95,1485353742053652048,1485353769197737932
96,1485353742055080890,1485353769197889089
97,1485353742116244077,1485353769197947025
98,1485353742117682933,1485353769197999954
99,1485353742150407075,1485353769198054075
100,1485353742193231105,1485353769473645925
101,1485353742194782018,1485353769550726890
102,1485353742224908113,1485353770354099988
103,1485353742256947994,1485353770354268074
104,1485353742289522886,1485353770495882034
105,1485353742310553073,1485353770628737926
106,1485353742336110115,1485353771798489093
107,1485353742368243932,1485353772085639953
108,1485353742390279054,1485353772799232959
109,1485353742411298036,1485353772879573106
110,1485353742442007064,1485353772943458080
111,1485353742482218980,1485353772994220972
112,1485353742483674049,1485353774768249988
113,1485353742520056009,1485353774768435955
114,1485353742521727085,1485353774768783092
115,1485353742577841997,1485353774769341945
116,1485353742579314947,1485353774769423007
117,1485353742581028938,1485353774769601106
118,1485353742582617044,1485353774769661903
119,1485353742687547922,1485353774769718885
120,1485353742689182996,1485353775023637056
121,1485353742715724945,1485353775074336051
122,1485353742753154993,1485353775166627883
123,1485353742754564046,1485353775192712068
124,1485353742800112009,1485353775226816892
125,1485353742801625013,1485353775585932016
126,1485353742852814912,1485353775848318099
