0,1485353290616944074,1485353290695810079
1,1485353290618751049,1485353290712744951
2,1485353290622219085,1485353290723464965
3,1485353290625618934,1485353290774815082
4,1485353290628889083,1485353290822365045
5,1485353290636941909,1485353290850128889
6,1485353290638636112,1485353290885626077
7,1485353290653636932,1485353290931838035
8,1485353290660511016,1485353290939752101
9,1485353290662154912,1485353290980386018
10,1485353290663619041,1485353290991136074
11,1485353290667184114,1485353291307899951
12,1485353290670452117,1485353291308044910
13,1485353290674329042,1485353291308118104
14,1485353290683931112,1485353291308183908
15,1485353290689766883,1485353291308242082
16,1485353290699213981,1485353291308300018
17,1485353290702949047,1485353291319313049
18,1485353290709271907,1485353291420047044
19,1485353290715792894,1485353291462196111
20,1485353290717688083,1485353291485606908
21,1485353290724890947,1485353291505666017
22,1485353290728792905,1485353291526874065
23,1485353290737390041,1485353291551202058
24,1485353290738970994,1485353291564461946
25,1485353290740814924,1485353291684163093
26,1485353290742369890,1485353291686788082
27,1485353290746887922,1485353291696060895
28,1485353290750318050,1485353291725019931
29,1485353290751729965,1485353291757317066
30,1485353290757401943,1485353291758671998
31,1485353290759689092,1485353291851150989
32,1485353290761590957,1485353291851277112
33,1485353290765077114,1485353291871274948
34,1485353290768281936,1485353291882673025
35,1485353290771646022,1485353291913424015
36,1485353290775767087,1485353291944557905
37,1485353290780241012,1485353291987577915
38,1485353290781768083,1485353292064273118
39,1485353290785064935,1485353292185714006
40,1485353290788387060,1485353292199646949
41,1485353290796699047,1485353292199775934
42,1485353290799520015,1485353292295809030
43,1485353290801223993,1485353292323076963
44,1485353290809340000,1485353292353996992
45,1485353290811077117,1485353292369678974
46,1485353290812654018,1485353292378973960
47,1485353290814188003,1485353292395982027
48,1485353290815954923,1485353292425265073
49,1485353290818581104,1485353292425383090
50,1485353290843394041,1485353292515866041
51,1485353290845113039,1485353292533818006
52,1485353290854376077,1485353292557887077
53,1485353290860156059,1485353292617166042
54,1485353290866553068,1485353292646199941
55,1485353290868237972,1485353292669881105
56,1485353290874406099,1485353292760860919
57,1485353290875857114,1485353292771286010
58,1485353290877227067,1485353292774104118
59,1485353290891063928,1485353292878295898
60,1485353290892750024,1485353293214076995
61,1485353290897985935,1485353293214202880
62,1485353290899300098,1485353293214267015
63,1485353290903026103,1485353293214327096
64,1485353290906305074,1485353293214382886
65,1485353290909748077,1485353293214438915
66,1485353290912878990,1485353293214497089
67,1485353290920255899,1485353293214553117
68,1485353290922013044,1485353293214610099
69,1485353290923552989,1485353293261841058
70,1485353290930217027,1485353293309933900
71,1485353290932988882,1485353293337146043
72,1485353290934987068,1485353293338033914
73,1485353290937302112,1485353293342048883
74,1485353290943712949,1485353293395230054
75,1485353290949112892,1485353293426729917
76,1485353290956196069,1485353293439806938
77,1485353290960042953,1485353293474752902
78,1485353290961543083,1485353293525042057
79,1485353290964476108,1485353293538423061
80,1485353290967992067,1485353293569106101
81,1485353290975457906,1485353293599020957
82,1485353290977052927,1485353293656050920
83,1485353290978880882,1485353293656754970
84,1485353290987917900,1485353293686054944
85,1485353290992388010,1485353293898994922
86,1485353290994796037,1485353293905667066
87,1485353290999613046,1485353294015674114
88,1485353291001076936,1485353294027405023
89,1485353291006221055,1485353294068434000
90,1485353291007756948,1485353294092616081
91,1485353291012953042,1485353294105231046
92,1485353291014378070,1485353294192142963
93,1485353291019833087,1485353294202111005
94,1485353291021508932,1485353294246761083
95,1485353291026596069,1485353294254190921
96,1485353291028249025,1485353294262252092
97,1485353291033552885,1485353294297225952
98,1485353291034928083,1485353294329950094
99,1485353291041222095,1485353294345124959
100,1485353291043663978,1485353294395282030
101,1485353291045248985,1485353294460057020
102,1485353291050925970,1485353294462687969
103,1485353291052387952,1485353294509181976
104,1485353291065444946,1485353294541266918
105,1485353291067023038,1485353294560327053
106,1485353291074768066,1485353294590513944
107,1485353291076150894,1485353294593492031
108,1485353291077608108,1485353294747221946
109,1485353291083977937,1485353294749648094
110,1485353291085469007,1485353294860549926
111,1485353291090524911,1485353295052212953
112,1485353291092075109,1485353295056838035
113,1485353291096965074,1485353295071813106
114,1485353291098562955,1485353295089927911
115,1485353291103634119,1485353295113312959
116,1485353291105088949,1485353295117290973
117,1485353291110114097,1485353295136424064
118,1485353291111641883,1485353295138621091
119,1485353291116689920,1485353295210372924
120,1485353291118189096,1485353295229188919
121,1485353291121546983,1485353295250420093
122,1485353291125032901,1485353295359877109
123,1485353291128458976,1485353295374092102
124,1485353291133052110,1485353295455383062
125,1485353291134500026,1485353295528529882
126,1485353291137614011,1485353295536441087
127,1485353291141288042,1485353295557868003
128,1485353291144979000,1485353295578937053
129,1485353291148063898,1485353295657593965
130,1485353291150738954,1485353295679008960
131,1485353291154015064,1485353295708323001
132,1485353291157380104,1485353295743369102
133,1485353291160689115,1485353295758060932
134,1485353291164047956,1485353295815419912
135,1485353291167345046,1485353295831146001
136,1485353291170867919,1485353296354444026
137,1485353291174237012,1485353296354640960
138,1485353291177689075,1485353296354698896
139,1485353291180896997,1485353296354753971
140,1485353291186695098,1485353296375222921
141,1485353291188303947,1485353296420222997
142,1485353291192079067,1485353296439105987
143,1485353291195794105,1485353296519784927
144,1485353291197487115,1485353296540209054
145,1485353291201668024,1485353296572272062
146,1485353291204768896,1485353296597901105
147,1485353291208518981,1485353296610666990
148,1485353291211282014,1485353296623593091
149,1485353291214217901,1485353296671041011
150,1485353291220498085,1485353296680298089
151,1485353291222378015,1485353296687722921
152,1485353291224329948,1485353296835318088
153,1485353291231038093,1485353296862416028
154,1485353291232726097,1485353296899044990
155,1485353291234308004,1485353296903891086
156,1485353291240401029,1485353296923790931
157,1485353291241956949,1485353296971496105
158,1485353291246056079,1485353297014792919
159,1485353291247636079,1485353297034142017
160,1485353291256773948,1485353297172743082
161,1485353291260291099,1485353297194943904
162,1485353291261857032,1485353297208760976
163,1485353291263243913,1485353297224402904
164,1485353291264702081,1485353297247740030
165,1485353291271330118,1485353297247844934
166,1485353291272787094,1485353297308698892
167,1485353291275207996,1485353297320867061
168,1485353291289072990,1485353297370970964
169,1485353291290765047,1485353297423182964
170,1485353291296101093,1485353297430723905
171,1485353291297538042,1485353297443551063
172,1485353291303029060,1485353297484123945
173,1485353291304708003,1485353297495419979
174,1485353291312978029,1485353297520361900
175,1485353291314645051,1485353297532757997
176,1485353291316214084,1485353297570916891
