0,1485352546417537927,1485352546669814109
1,1485352546429189920,1485352546705086946
2,1485352546433439970,1485352546725016117
3,1485352546440792083,1485352546782705068
4,1485352546450951099,1485352547190412998
5,1485352546454111099,1485352547234093904
6,1485352546457734107,1485352548075984954
7,1485352546465872049,1485352548106055974
8,1485352546467067956,1485352548175651073
9,1485352546471750020,1485352548204442024
10,1485352546479366064,1485352548273452997
11,1485352546482784032,1485352548325109004
12,1485352546500243902,1485352548402513027
13,1485352546501494884,1485352549136296033
14,1485352546507730960,1485352549136416912
15,1485352546512820959,1485352549136485099
16,1485352546524573087,1485352549136545896
17,1485352546525991916,1485352549136605978
18,1485352546527353048,1485352549203392982
19,1485352546555567979,1485352549413271903
20,1485352546556992053,1485352549471470117
21,1485352546562875032,1485352549535049915
22,1485352546570758104,1485352549608740091
23,1485352546593522071,1485352549653237104
24,1485352546611382007,1485352549707269906
25,1485352546620780944,1485352549755254983
26,1485352546640706062,1485352549818766117
27,1485352546643482923,1485352549844387054
28,1485352546663593053,1485352549962395906
29,1485352546670749902,1485352549967627048
30,1485352546681415081,1485352550024564027
31,1485352546696029901,1485352550044389009
32,1485352546713035106,1485352550059601068
33,1485352546716504096,1485352550112257003
34,1485352546735763072,1485352550304956912
35,1485352546745843887,1485352550334081888
36,1485352546756880998,1485352550386423110
37,1485352546772003889,1485352550424909114
38,1485352546791716098,1485352550471786975
39,1485352546794127941,1485352550485820055
40,1485352546807521104,1485352550521466016
41,1485352546815361022,1485352550562655925
42,1485352546816842079,1485352550619530916
43,1485352546818161010,1485352550667005062
44,1485352546831409931,1485352550701280117
45,1485352546833874940,1485352550740885019
46,1485352546835367918,1485352550764739036
47,1485352546836818933,1485352550947302103
48,1485352546863332033,1485352551001276016
49,1485352546871833086,1485352551148200035
50,1485352546877768993,1485352551381258010
51,1485352546890552997,1485352551381388902
52,1485352546896714925,1485352551381457090
53,1485352546901249885,1485352551381516933
54,1485352546905952930,1485352551433566093
55,1485352546912828922,1485352551555535078
56,1485352546925899028,1485352551628209114
57,1485352546930350065,1485352551665935993
58,1485352546938404083,1485352551740279912
59,1485352546940275907,1485352551931087017
60,1485352546941616058,1485352551947670936
61,1485352546942939996,1485352552000613927
62,1485352546966474056,1485352552033725023
63,1485352546967889070,1485352552047164916
64,1485352546974519014,1485352552117805004
65,1485352546980475902,1485352552134213924
66,1485352546988413095,1485352552155498981
67,1485352546989856958,1485352552180192947
68,1485352546994605064,1485352552201857089
69,1485352547013468027,1485352552262192010
70,1485352547020800113,1485352552279071092
71,1485352547026366949,1485352552305315971
72,1485352547032877922,1485352552351361036
73,1485352547038702011,1485352552365837097
74,1485352547044691085,1485352552402553081
75,1485352547046457052,1485352552441498994
76,1485352547060261011,1485352552456522941
77,1485352547061609029,1485352552466192960
78,1485352547063055992,1485352552632258892
79,1485352547070915937,1485352552675647020
80,1485352547072371006,1485352552785176992
81,1485352547081932067,1485352553343605995
82,1485352547084546089,1485352553406624078
83,1485352547086029052,1485352553407797098
84,1485352547102911949,1485352553407897949
85,1485352547104475975,1485352553407958030
86,1485352547120507955,1485352554360291957
87,1485352547123806953,1485352554854146003
88,1485352547128624916,1485352554854283094
89,1485352547140762090,1485352554854346036
90,1485352547147866964,1485352554858274936
91,1485352547153722047,1485352554986272096
92,1485352547160105943,1485352555017438888
93,1485352547171256065,1485352555052405118
94,1485352547184797048,1485352555064907073
95,1485352547186446905,1485352555183938980
96,1485352547196552991,1485352555247127056
97,1485352547198170900,1485352555423019886
98,1485352547217609882,1485352555465681076
99,1485352547245914936,1485352555632324934
100,1485352547248675107,1485352555677355051
101,1485352547254175901,1485352555712080955
102,1485352547260216951,1485352555790883064
103,1485352547268384933,1485352555829684972
104,1485352547269958972,1485352556138822078
105,1485352547286309003,1485352556138940095
106,1485352547287688016,1485352556138998031
107,1485352547293836116,1485352556139053106
108,1485352547305958032,1485352556139107942
109,1485352547314169883,1485352556139162063
110,1485352547316687107,1485352556218684911
111,1485352547326514959,1485352556286381006
112,1485352547328008890,1485352556344412088
113,1485352547333276033,1485352556363435029
114,1485352547346785068,1485352556387124061
115,1485352547348104953,1485352556428503036
116,1485352547353509902,1485352557187685966
117,1485352547354866981,1485352557189559936
118,1485352547356270074,1485352557189752101
119,1485352547373051881,1485352557189920902
120,1485352547374413013,1485352557189990043
121,1485352547375834941,1485352557310300111
122,1485352547377283096,1485352557399879932
123,1485352547402929067,1485352557837682962
124,1485352547411684036,1485352557837778091
125,1485352547417011022,1485352557879544019
126,1485352547420734882,1485352557879656076
127,1485352547426969051,1485352557879714965
128,1485352547431015014,1485352558134555101
129,1485352547437822103,1485352558135394096
130,1485352547444483995,1485352558305241107
131,1485352547454161882,1485352558363892078
132,1485352547455740928,1485352558451936006
133,1485352547457232952,1485352558526513099
134,1485352547470454931,1485352558649208068
135,1485352547484357118,1485352558722641944
136,1485352547485760927,1485352558784416913
137,1485352547487267971,1485352558868851900
138,1485352547501395940,1485352558924597978
139,1485352547502912044,1485352559127685070
140,1485352547516468048,1485352559178643941
141,1485352547517903089,1485352559273983955
142,1485352547528676986,1485352559330542087
143,1485352547530191898,1485352559343555927
144,1485352547547367095,1485352559414911985
145,1485352547548882007,1485352559495592117
146,1485352547556718111,1485352559514086961
147,1485352547560066938,1485352559590435028
148,1485352547565046072,1485352559784001111
149,1485352547580459117,1485352559800182104
150,1485352547590626001,1485352559865109920
151,1485352547595204114,1485352559990256071
152,1485352547597492933,1485352560124948978
153,1485352547601624965,1485352560222189903
154,1485352547610682964,1485352560242297887
155,1485352547614773988,1485352560291517019
156,1485352547622894048,1485352560309262990
