0,1485353580661565065,1485353581186522960
1,1485353580676153898,1485353581468054056
2,1485353580695535898,1485353581938050031
3,1485353580704926967,1485353582105448007
4,1485353580725614070,1485353582381036996
5,1485353580738051891,1485353582618331909
6,1485353580751014947,1485353582942773103
7,1485353580762191057,1485353583214612960
8,1485353580763787984,1485353583428782939
9,1485353580790808916,1485353583663141012
10,1485353580798810958,1485353584011274099
11,1485353580818188905,1485353584164228916
12,1485353580819746017,1485353584381884098
13,1485353580842365980,1485353584575866937
14,1485353580843874931,1485353584772857904
15,1485353580870318889,1485353585089890956
16,1485353580871787071,1485353585202234983
17,1485353580904321908,1485353585418935060
18,1485353580917445898,1485353585569453954
19,1485353580918967008,1485353585783444881
20,1485353580920547962,1485353585917383909
21,1485353580951694011,1485353586100346088
22,1485353580953131914,1485353586270404100
23,1485353580992312908,1485353586397595882
24,1485353580993926048,1485353586529870986
25,1485353581022005081,1485353586671091079
26,1485353581023638010,1485353586813215970
27,1485353581048191070,1485353586978250980
28,1485353581072206020,1485353587044751882
29,1485353581073829889,1485353587181014060
30,1485353581095248937,1485353587534457921
31,1485353581114119052,1485353587768254041
32,1485353581134793043,1485353587932189941
33,1485353581153465032,1485353588020219087
34,1485353581159935951,1485353588057415008
35,1485353581181862115,1485353588266629934
36,1485353581183346986,1485353588381908893
37,1485353581203506946,1485353588496794939
38,1485353581212042093,1485353589092459917
39,1485353581232578992,1485353590072709083
40,1485353581233936071,1485353590106797933
41,1485353581268109083,1485353590163599014
42,1485353581281392097,1485353590182815074
43,1485353581294877052,1485353590203355073
44,1485353581296489953,1485353590223220109
45,1485353581315536022,1485353590449196100
46,1485353581338306903,1485353590920722961
47,1485353581340037107,1485353591064342975
48,1485353581360194921,1485353591247497081
49,1485353581369548082,1485353591299841880
50,1485353581388978004,1485353591359437942
51,1485353581413878917,1485353591404241085
52,1485353581430932044,1485353591596400022
53,1485353581432333946,1485353591597048044
54,1485353581448873996,1485353591752015113
55,1485353581468993902,1485353591953603982
56,1485353581470640897,1485353592095323085
57,1485353581496138095,1485353592211419105
58,1485353581518167972,1485353592360236883
59,1485353581537200927,1485353592451730012
60,1485353581538604974,1485353592570394039
61,1485353581565427064,1485353592739212036
62,1485353581566827058,1485353592857214927
63,1485353581585021018,1485353592873471975
64,1485353581586685895,1485353592980818986
65,1485353581608942985,1485353592995349884
66,1485353581610652923,1485353593152044057
67,1485353581644977092,1485353593251276969
68,1485353581646420001,1485353593365566015
69,1485353581659969091,1485353593474069118
70,1485353581685585975,1485353593524408102
71,1485353581687093973,1485353593617454051
72,1485353581707879066,1485353593687088966
73,1485353581729314088,1485353593793346881
74,1485353581737359046,1485353593827167034
75,1485353581738919973,1485353594851358890
76,1485353581766257047,1485353594851500988
77,1485353581781550884,1485353594851562976
78,1485353581782965898,1485353594851619958
79,1485353581809375047,1485353594851675033
80,1485353581823472976,1485353595222783088
81,1485353581825076103,1485353595371695041
82,1485353581826502084,1485353596521182060
83,1485353581867722034,1485353596521281003
84,1485353581869316101,1485353596521341085
85,1485353581897975921,1485353596521398067
86,1485353581912292003,1485353596521454095
87,1485353581936146020,1485353596521508932
88,1485353581952816009,1485353596521563053
89,1485353581954269886,1485353596521616935
90,1485353581975891113,1485353596521671056
91,1485353581989084005,1485353596521725893
92,1485353582015283107,1485353596521780014
93,1485353582017047882,1485353596521833896
94,1485353582044775962,1485353596521888017
95,1485353582069999933,1485353596700134992
96,1485353582071685075,1485353596726591110
97,1485353582088098049,1485353596751276016
98,1485353582089612007,1485353596761246919
99,1485353582115900039,1485353596762456893
100,1485353582117561101,1485353596878442049
101,1485353582148027896,1485353596886771917
102,1485353582166531085,1485353597030400037
103,1485353582168046951,1485353597102466106
104,1485353582191787004,1485353597120234012
105,1485353582193185091,1485353597237663984
106,1485353582217813014,1485353597543540954
107,1485353582238595962,1485353597566045045
108,1485353582248305082,1485353597587481021
109,1485353582269761085,1485353597650760889
110,1485353582298820018,1485353597690846920
111,1485353582315462112,1485353597793992996
112,1485353582316943883,1485353598527937889
113,1485353582345794916,1485353598528048992
114,1485353582368771076,1485353599050851106
115,1485353582379658937,1485353599050997972
116,1485353582394051074,1485353599051076889
117,1485353582414200067,1485353599238701105
118,1485353582415810108,1485353599244571924
119,1485353582456409931,1485353599272315025
120,1485353582475935935,1485353599339768886
121,1485353582477441072,1485353599339903116
122,1485353582503680944,1485353599552936077
