0,1485352945960211038,1485352946954489946
1,1485352945979880094,1485352947492841958
2,1485352946019162893,1485352948365210056
3,1485352946055421113,1485352948916416883
4,1485352946082385063,1485352949793634891
5,1485352946113878011,1485352950380805015
6,1485352946133248090,1485352952463934898
7,1485352946155469894,1485352952464104890
8,1485352946156801939,1485352952734361886
9,1485352946197302103,1485352953027031898
10,1485352946198745965,1485352953640830993
11,1485352946238167047,1485352954011743068
12,1485352946239670991,1485352954634485006
13,1485352946290561914,1485352955211898088
14,1485352946292088031,1485352955710072040
15,1485352946338279008,1485352957233006954
16,1485352946339889049,1485352957233165025
17,1485352946404212951,1485352957587178945
18,1485352946405607938,1485352957956836938
19,1485352946440747976,1485352958321890115
20,1485352946442197084,1485352958730999946
21,1485352946494683980,1485352959140466928
22,1485352946495975971,1485352959682137966
23,1485352946524246931,1485352960420262098
24,1485352946525583028,1485352960937285900
25,1485352946560590028,1485352961722033023
26,1485352946562062978,1485352962079919099
27,1485352946617314100,1485352962571177959
28,1485352946618580102,1485352962908052921
29,1485352946674016952,1485352963228158950
30,1485352946675755023,1485352963820753097
31,1485352946727067947,1485352964201029062
32,1485352946728638887,1485352964899982929
33,1485352946781205892,1485352965365926027
34,1485352946782594919,1485352965820106983
35,1485352946829066991,1485352966371985912
36,1485352946830586910,1485352967140660047
37,1485352946878492116,1485352967942692995
38,1485352946879945039,1485352968568514108
39,1485352946931226015,1485352968886087894
40,1485352946970314025,1485352969581310987
41,1485352946992691040,1485352970152694940
42,1485352947050195932,1485352970847883939
43,1485352947076736927,1485352971246238946
44,1485352947095642089,1485352971780282020
45,1485352947097031116,1485352972332787036
46,1485352947140625953,1485352972975668907
47,1485352947142086029,1485352973728501081
48,1485352947179075956,1485352974434305906
49,1485352947200716018,1485352975126549959
50,1485352947221993923,1485352975667784929
51,1485352947251677989,1485352976212235927
52,1485352947268187999,1485352976816807985
53,1485352947313914060,1485352977550645112
54,1485352947315458059,1485352978095125913
55,1485352947359889984,1485352978594501018
56,1485352947361340045,1485352979184118986
57,1485352947408647060,1485352979646636009
58,1485352947444984912,1485352980152513027
59,1485352947472058057,1485352980671102046
60,1485352947485472917,1485352981111687898
61,1485352947499099969,1485352981662710905
62,1485352947532854080,1485352982076387882
63,1485352947534444093,1485352982630445003
