0,1485353737165679931,1485353738099262952
1,1485353737200620889,1485353738492804050
2,1485353737216087102,1485353739337791919
3,1485353737249226093,1485353739798937082
4,1485353737268330097,1485353740525542974
5,1485353737308516979,1485353740946693897
6,1485353737330842971,1485353741694711923
7,1485353737357944011,1485353742056176900
8,1485353737384346961,1485353742831123113
9,1485353737385812044,1485353743203418970
10,1485353737439666032,1485353743990315914
11,1485353737444022893,1485353744504059076
12,1485353737493499994,1485353745339761018
13,1485353737495048999,1485353745661266088
14,1485353737538044929,1485353746259790897
15,1485353737539463043,1485353747568664073
16,1485353737590512037,1485353748471642017
17,1485353737592020988,1485353749992072105
18,1485353737641081094,1485353750877132892
19,1485353737642375946,1485353752195054054
20,1485353737701338052,1485353752820420980
21,1485353737735093116,1485353753708713054
22,1485353737758821010,1485353754230532884
23,1485353737773716926,1485353755204848051
24,1485353737800363063,1485353755749099016
25,1485353737801829099,1485353756425816059
26,1485353737810317993,1485353756981096982
27,1485353737817460060,1485353757965940952
28,1485353737851973056,1485353758335123062
29,1485353737918371915,1485353758769601106
30,1485353737967123031,1485353759084630966
31,1485353737983412027,1485353759532072067
32,1485353737985019922,1485353759963773965
33,1485353738024518966,1485353759990247011
34,1485353738057230949,1485353759997570037
35,1485353738084106922,1485353760247160911
36,1485353738085668087,1485353760454787015
37,1485353738144429922,1485353760682928085
38,1485353738185549020,1485353760811367034
39,1485353738197107076,1485353760988461971
40,1485353738228460073,1485353761633210897
41,1485353738271460056,1485353762485985994
42,1485353738287785053,1485353762597557067
43,1485353738310321092,1485353763072402954
44,1485353738350162982,1485353763169079065
45,1485353738351691961,1485353763298973083
46,1485353738390820980,1485353763390268087
47,1485353738414587974,1485353763508835077
48,1485353738416014909,1485353763558420896
49,1485353738460874080,1485353763817868947
50,1485353738502438068,1485353763910387992
51,1485353738503880977,1485353763975390911
52,1485353738541970968,1485353764021012067
53,1485353738571559906,1485353764130558013
54,1485353738573257923,1485353764191368103
55,1485353738617232084,1485353764259421110
56,1485353738618735074,1485353764335830926
57,1485353738676394939,1485353764500154972
58,1485353738705744981,1485353764580238103
59,1485353738725337028,1485353764635746002
60,1485353738749840974,1485353764952776908
61,1485353738763829946,1485353765167484998
62,1485353738819793939,1485353765399076938
63,1485353738828907966,1485353765442543029
64,1485353738842231035,1485353765557574987
65,1485353738877703905,1485353765605051994
66,1485353738879081010,1485353765772584915
67,1485353738912864923,1485353765989742994
68,1485353738950658082,1485353766034730911
69,1485353738974724054,1485353766200261116
70,1485353739021867990,1485353766256227970
71,1485353739023451089,1485353766409111022
72,1485353739054141044,1485353766500638961
73,1485353739071104049,1485353766708636999
74,1485353739123734951,1485353766776721000
75,1485353739150924921,1485353767003639936
76,1485353739204965114,1485353767057039976
77,1485353739221329927,1485353767183311939
78,1485353739265093088,1485353767244261980
79,1485353739270566940,1485353767520020961
80,1485353739294543027,1485353767637473106
81,1485353739336153030,1485353767925676107
82,1485353739359318017,1485353768101459980
83,1485353739385011911,1485353768282821893
84,1485353739425816059,1485353769338578939
85,1485353739458817958,1485353769338721990
86,1485353739460515975,1485353769338782072
87,1485353739500039100,1485353769338839054
88,1485353739540513992,1485353769338893890
89,1485353739541899919,1485353769338949918
90,1485353739581397056,1485353769339004993
91,1485353739625965118,1485353769339060068
92,1485353739647273063,1485353769339113950
93,1485353739682729959,1485353769602077007
94,1485353739684160947,1485353769602263927
95,1485353739730391025,1485353769653414011
96,1485353739769936084,1485353769653631925
97,1485353739800880908,1485353769770509004
98,1485353739835963010,1485353769862265110
99,1485353739865022897,1485353771514317989
100,1485353739876566886,1485353771514415025
101,1485353739905282020,1485353771514472007
102,1485353739937840938,1485353771903276920
103,1485353739957839012,1485353772451581954
104,1485353739990117073,1485353773341074943
105,1485353740029094934,1485353773341222047
106,1485353740055172920,1485353773341283082
107,1485353740087289094,1485353773341337919
108,1485353740105575084,1485353773341392040
109,1485353740129714012,1485353773484173059
110,1485353740152712106,1485353773570522069
111,1485353740187496900,1485353774685620069
112,1485353740202996969,1485353774768975019
113,1485353740246726989,1485353774893950939
114,1485353740248122930,1485353774923620939
115,1485353740295887947,1485353775855894088
116,1485353740315707921,1485353775857480049
117,1485353740349097013,1485353775857575893
118,1485353740375835895,1485353775857637882
119,1485353740377088069,1485353775857701063
120,1485353740417757987,1485353775857899904
121,1485353740453053951,1485353775894475936
122,1485353740462552070,1485353776027642011
123,1485353740502610921,1485353776269800901
124,1485353740504136085,1485353776371081113
125,1485353740573477029,1485353776590358018
126,1485353740607593059,1485353776699932098
127,1485353740609108924,1485353776826551914
128,1485353740663536071,1485353776977468967
129,1485353740665036916,1485353777062364101
130,1485353740698415040,1485353777205530881
131,1485353740699939966,1485353777232131004
132,1485353740741317033,1485353777372241020
133,1485353740787455081,1485353777708517074
134,1485353740792160034,1485353777929322004
135,1485353740840701103,1485353778091593980
136,1485353740842214107,1485353778246685028
137,1485353740895235061,1485353778448184013
138,1485353740919684886,1485353778624480009
139,1485353740964128971,1485353778958422899
140,1485353740965593099,1485353778991830110
141,1485353741001562118,1485353779040326118
142,1485353741034526109,1485353779206058979
143,1485353741078584909,1485353779238219022
144,1485353741080459117,1485353779266175985
145,1485353741130037069,1485353779299355030
146,1485353741131478071,1485353779360033988
147,1485353741180212974,1485353779596438884
148,1485353741181740999,1485353779612131118
149,1485353741258146047,1485353779634145021
150,1485353741283178091,1485353779678668022
151,1485353741284745931,1485353780581939935
152,1485353741340818881,1485353780582041025
153,1485353741342281103,1485353780582118988
154,1485353741406440973,1485353780582174062
155,1485353741411019086,1485353781109160900
156,1485353741412919998,1485353781365783929
157,1485353741415937900,1485353781429569959
158,1485353741440352916,1485353781466991901
159,1485353741441940069,1485353781538294076
160,1485353741566879034,1485353781711865901
161,1485353741568269014,1485353781782839059
162,1485353741647396087,1485353781832039117
163,1485353741674618005,1485353781924560070
164,1485353741716058015,1485353781936464071
165,1485353741732558965,1485353782099833011
166,1485353741760425090,1485353782115498065
167,1485353741789088964,1485353782158200979
168,1485353741820523977,1485353782741244077
169,1485353741834194898,1485353782741389036
170,1485353741870419025,1485353782741446018
171,1485353741906835079,1485353782741501092
172,1485353741929265022,1485353782741555929
173,1485353741941039085,1485353782831562042
174,1485353741957751989,1485353783100178003
175,1485353741996710062,1485353783625432968
176,1485353742025563955,1485353783966003894
177,1485353742056971073,1485353784136985063
178,1485353742058566093,1485353784357328891
179,1485353742115755081,1485353785505882024
180,1485353742117172002,1485353785506062984
181,1485353742158765077,1485353786577187061
182,1485353742180512905,1485353786577375888
183,1485353742182039022,1485353787027395009
184,1485353742225300073,1485353787478358030
185,1485353742226845026,1485353787527427911
186,1485353742269963979,1485353788404424905
187,1485353742274058103,1485353788809283971
188,1485353742315279006,1485353789717606067
189,1485353742330708026,1485353789780289888
190,1485353742332288026,1485353789838053941
191,1485353742391601085,1485353790899607896
192,1485353742414226055,1485353791126965045
193,1485353742415755987,1485353791606520891
194,1485353742445246934,1485353791951915025
195,1485353742476325035,1485353792847127914
196,1485353742496871948,1485353793068581104
197,1485353742524646043,1485353793221216917
198,1485353742533977031,1485353793318584918
199,1485353742557712078,1485353793389390945
200,1485353742559221982,1485353793684132099
201,1485353742598242998,1485353793745907068
202,1485353742625461101,1485353793848584890
203,1485353742648016929,1485353793921128034
204,1485353742649383068,1485353793970647096
205,1485353742689181089,1485353794028434991
206,1485353742704654932,1485353794100781917
207,1485353742739579916,1485353794343031883
208,1485353742761117935,1485353794410598993
209,1485353742778528928,1485353794423964023
210,1485353742801140069,1485353794586913108
211,1485353742835907936,1485353794629375934
212,1485353742856539011,1485353794688254117
213,1485353742858069896,1485353794710537910
214,1485353742896354913,1485353794768477916
215,1485353742897933959,1485353795185117006
216,1485353742930493116,1485353795218997955
217,1485353742932013988,1485353795508611917
218,1485353742980659961,1485353796215998888
219,1485353743002475023,1485353797221770048
220,1485353743007869958,1485353797427627086
221,1485353743034485101,1485353797949049949
222,1485353743074362993,1485353798652544975
223,1485353743103439092,1485353798791215896
224,1485353743127824068,1485353798847256898
225,1485353743129307985,1485353798908158063
226,1485353743169342041,1485353798950974941
227,1485353743172086954,1485353799004323959
228,1485353743214494943,1485353799033097982
229,1485353743230968952,1485353799059952974
230,1485353743295751094,1485353799103349924
231,1485353743297411918,1485353799127990961
232,1485353743334184885,1485353799152362108
233,1485353743380409955,1485353799164170026
234,1485353743406267881,1485353799181435108
235,1485353743437048912,1485353799199033975
236,1485353743438453912,1485353800110483884
237,1485353743496718883,1485353800558198928
238,1485353743498187065,1485353801052200078
239,1485353743536549091,1485353802415713071
240,1485353743551386117,1485353802440784931
241,1485353743592117071,1485353802489063024
242,1485353743616514921,1485353803425235033
243,1485353743644413948,1485353803425329923
244,1485353743678112030,1485353803425388097
245,1485353743689052104,1485353803425442934
246,1485353743720732927,1485353803425497055
247,1485353743743355035,1485353803425549983
248,1485353743744740009,1485353803425604104
249,1485353743797827959,1485353803425657987
250,1485353743799041986,1485353803428215980
251,1485353743853069067,1485353803428287982
252,1485353743882198095,1485353803428344964
253,1485353743909441947,1485353803428400039
254,1485353743929096937,1485353803428452968
255,1485353743966514110,1485353803670819044
256,1485353743999861955,1485353803671030998
257,1485353744007869958,1485353803671092987
258,1485353744059210062,1485353803671149015
259,1485353744074676036,1485353803671462059
260,1485353744110297918,1485353803671540975
261,1485353744125325918,1485353803671597003
262,1485353744180291891,1485353803671652078
263,1485353744194263935,1485353803671706914
264,1485353744227581977,1485353803671761989
265,1485353744228954076,1485353803671816110
266,1485353744257432937,1485353803671869993
267,1485353744266712903,1485353803672010898
268,1485353744305618047,1485353803672174930
269,1485353744322263956,1485353803672436952
270,1485353744355073928,1485353803672502040
271,1485353744356564998,1485353803675272941
272,1485353744401998043,1485353803675447940
273,1485353744439021110,1485353803825715065
274,1485353744466999053,1485353804032368898
275,1485353744495476007,1485353804145391941
276,1485353744510481119,1485353804230115890
277,1485353744511938095,1485353804334858894
278,1485353744551651000,1485353804351175069
279,1485353744585258960,1485353804770145893
280,1485353744611949920,1485353805712102890
281,1485353744613267898,1485353806213195085
282,1485353744653961896,1485353806921988964
283,1485353744671787977,1485353807289827108
284,1485353744694536924,1485353807338660955
285,1485353744695879936,1485353807418773889
286,1485353744736105918,1485353807501413106
287,1485353744737669944,1485353807622145891
288,1485353744781157970,1485353807649200916
289,1485353744805417060,1485353807694365024
290,1485353744827697038,1485353807742705106
291,1485353744844983100,1485353807803673982
292,1485353744870883941,1485353808401915073
293,1485353744872482061,1485353808756032943
294,1485353744923566102,1485353809112617015
295,1485353744925118923,1485353809366712093
296,1485353744961471080,1485353809580548048
297,1485353744972825050,1485353809793313980
298,1485353745013221025,1485353810084439039
299,1485353745037549018,1485353810458158969
300,1485353745073379039,1485353810660425901
301,1485353745094975948,1485353810828411102
302,1485353745112025976,1485353810908704042
303,1485353745113552093,1485353811076677083
304,1485353745178776979,1485353811103307008
305,1485353745194744110,1485353811459038972
306,1485353745222002983,1485353811484740972
307,1485353745250395059,1485353811802722930
308,1485353745251821041,1485353812132335901
309,1485353745290436029,1485353812561593055
310,1485353745291845083,1485353812703941106
311,1485353745347060918,1485353812817466020
312,1485353745348865985,1485353812949320077
313,1485353745388187885,1485353813478768110
314,1485353745434961080,1485353813886888027
315,1485353745436254978,1485353814908132076
316,1485353745467020034,1485353815144741058
317,1485353745468617916,1485353815706890106
318,1485353745510364055,1485353816504615068
319,1485353745545382022,1485353816750879049
320,1485353745580631017,1485353816914414882
321,1485353745610486030,1485353817398510932
322,1485353745625313997,1485353817508948087
323,1485353745655055046,1485353817568013906
324,1485353745656472921,1485353817630176067
325,1485353745707127094,1485353817664108991
326,1485353745715485095,1485353817721105098
327,1485353745746882915,1485353817762398958
328,1485353745770934104,1485353817830797910
329,1485353745800378084,1485353817849998950
330,1485353745827290058,1485353817864020109
331,1485353745874521017,1485353818007483959
332,1485353745903374910,1485353818037308931
333,1485353745904732942,1485353818115868091
334,1485353745948736906,1485353818149286985
335,1485353745981734991,1485353818193747043
336,1485353746004508972,1485353818209896087
337,1485353746045536041,1485353818260148048
338,1485353746076953887,1485353818285590887
339,1485353746093696117,1485353818493083000
340,1485353746128452062,1485353818517075061
341,1485353746150005102,1485353818651421070
342,1485353746169401884,1485353819262156963
343,1485353746203177928,1485353819512234926
344,1485353746228509902,1485353819594075918
345,1485353746253556966,1485353820454864978
346,1485353746255100011,1485353820846563100
347,1485353746291850090,1485353821136023998
348,1485353746324465990,1485353821226982116
349,1485353746325743913,1485353822417924880
350,1485353746361951112,1485353822520200014
351,1485353746363672018,1485353822959341049
352,1485353746410762071,1485353823205194950
353,1485353746437885999,1485353823587492942
354,1485353746477585077,1485353823726715087
355,1485353746479332923,1485353824606666088
356,1485353746514079093,1485353824606795072
357,1485353746515600919,1485353824606854915
358,1485353746557718992,1485353824606910943
359,1485353746587558031,1485353825533988952
360,1485353746589135885,1485353825623334884
361,1485353746638482093,1485353825667742013
