0,1485352948541449069,1485352949635508060
1,1485352948581075906,1485352950265105962
2,1485352948607811927,1485352950921458005
3,1485352948624707937,1485352951342401981
4,1485352948669461011,1485352953477719068
5,1485352948689750909,1485352953477868080
6,1485352948713701963,1485352953801666021
7,1485352948760016918,1485352953902322053
8,1485352948778970956,1485352955911664009
9,1485352948806854963,1485352955911799907
10,1485352948853009939,1485352957151652097
11,1485352948882920980,1485352957435966968
12,1485352948914884090,1485352957436094045
13,1485352948930468082,1485352957450758934
14,1485352948931895971,1485352957815588951
15,1485352948969130992,1485352958177723884
16,1485352948992814064,1485352958569597959
17,1485352949019232988,1485352958947619915
18,1485352949058213949,1485352959371129989
19,1485352949072776079,1485352960180138111
20,1485352949108537912,1485352960644354104
21,1485352949115786075,1485352961428646087
22,1485352949146378040,1485352961860316991
23,1485352949147974014,1485352962458522081
24,1485352949207510948,1485352962856789112
25,1485352949228167057,1485352963233855962
26,1485352949251152038,1485352963682898998
27,1485352949299139976,1485352964330961942
28,1485352949300888061,1485352964780054092
29,1485352949336780071,1485352965203586101
30,1485352949338251113,1485352965763575077
31,1485352949390172004,1485352966338283061
32,1485352949402250051,1485352966868031024
33,1485352949459970951,1485352967594649076
34,1485352949461291074,1485352968200407981
35,1485352949512677907,1485352968770297050
36,1485352949537445068,1485352969183837890
37,1485352949547393083,1485352969964983940
38,1485352949579422950,1485352970561764955
39,1485352949592731952,1485352971124444007
40,1485352949640377998,1485352971770386934
41,1485352949687164068,1485352972253479957
42,1485352949688760042,1485352973041789054
43,1485352949731447935,1485352973566883087
44,1485352949744054079,1485352974153470993
45,1485352949774679899,1485352974831696987
46,1485352949814176082,1485352975571120023
47,1485352949815507888,1485352976082676887
48,1485352949872559070,1485352976706010103
49,1485352949874070882,1485352977290635108
50,1485352949909049034,1485352977886980056
51,1485352949955737113,1485352978444802045
52,1485352949984802961,1485352978882872104
53,1485352949986424922,1485352979634031057
54,1485352950043839931,1485352980037009000
55,1485352950045345067,1485352980660721063
56,1485352950083946943,1485352981110498905
57,1485352950099144935,1485352981500688076
58,1485352950126976013,1485352981976192951
59,1485352950147650003,1485352982371289014
60,1485352950175111055,1485352982858690977
61,1485352950227927923,1485352983530729055
