0,1485352623293862104,1485352623397286891
1,1485352623305576086,1485352623413383960
2,1485352623313045024,1485352623501401901
3,1485352623328383922,1485352623502269029
4,1485352623350034952,1485352623528266906
5,1485352623351825952,1485352623552145004
6,1485352623394577980,1485352623555217027
7,1485352623402679920,1485352623628377914
8,1485352623423012971,1485352623684241056
9,1485352623424802064,1485352623812732934
10,1485352623460445880,1485352623812936067
11,1485352623464869976,1485352623813004016
12,1485352623471776008,1485352623813065052
13,1485352623479739904,1485352623814404010
14,1485352623503273010,1485352623814569950
15,1485352623504677057,1485352623853729963
16,1485352623524486064,1485352623857952117
17,1485352623531898975,1485352623908694982
18,1485352623562326908,1485352623923315048
19,1485352623563805103,1485352623952294111
20,1485352623569454908,1485352623991003036
21,1485352623584834098,1485352623996244907
22,1485352623591770887,1485352624029046058
23,1485352623621215105,1485352624095978021
24,1485352623622612953,1485352624123035907
25,1485352623632081985,1485352624130542039
26,1485352623636967897,1485352624134447097
27,1485352623638432025,1485352624189358949
28,1485352623693097114,1485352624195417881
29,1485352623694521903,1485352625035155057
30,1485352623712090015,1485352625051913976
31,1485352623713548898,1485352625052601099
32,1485352623715080976,1485352625131738901
33,1485352623758528947,1485352625219161987
34,1485352623790596961,1485352625242786884
35,1485352623803682088,1485352625288661003
36,1485352623822138071,1485352625315994024
37,1485352623830454111,1485352625319367885
38,1485352623844829082,1485352625380516052
39,1485352623846021890,1485352625453824996
40,1485352623847177028,1485352625482603073
41,1485352623848334074,1485352625510245084
42,1485352623916745901,1485352625595561027
43,1485352623920862913,1485352625623817920
44,1485352623932260990,1485352625675172090
45,1485352623954387903,1485352625726821899
46,1485352623976738929,1485352625751954078
47,1485352623993318080,1485352625769057989
48,1485352624006408929,1485352625777582883
49,1485352624008080959,1485352625813937902
50,1485352624009349107,1485352625865134000
51,1485352624037344932,1485352625942570924
52,1485352624062731981,1485352625943489074
53,1485352624063924074,1485352626052474975
54,1485352624086309909,1485352626114083051
55,1485352624111607074,1485352626153317928
56,1485352624114490032,1485352626236833095
57,1485352624115753889,1485352626290469884
58,1485352624151995897,1485352626370965957
59,1485352624153209924,1485352626443094015
60,1485352624175739049,1485352626449914932
61,1485352624184572935,1485352626519125938
62,1485352624218031883,1485352626531667947
63,1485352624219738006,1485352626635802030
64,1485352624233788013,1485352626703375101
65,1485352624234972953,1485352626757977008
66,1485352624236217975,1485352626758696079
67,1485352624280121088,1485352626836530923
68,1485352624281347036,1485352626901659965
69,1485352624303880929,1485352626959618091
70,1485352624315232992,1485352627043879985
71,1485352624317040920,1485352627125538110
72,1485352624339293956,1485352627126609086
73,1485352624341151952,1485352627192225933
74,1485352624350907087,1485352627233743906
75,1485352624352263927,1485352627253978967
76,1485352624380359888,1485352627309798955
77,1485352624381647109,1485352627396668910
78,1485352624397336959,1485352627397536039
79,1485352624398680925,1485352627482222080
80,1485352624418088912,1485352627562753915
81,1485352624430241107,1485352627677867889
82,1485352624431690931,1485352627773478984
83,1485352624433027982,1485352627900752067
84,1485352624459171056,1485352627981262922
85,1485352624463963031,1485352628048300027
86,1485352624503232955,1485352628120476007
87,1485352624504784107,1485352628270131111
88,1485352624515950918,1485352628379107952
89,1485352624523890018,1485352628479939937
90,1485352624525384902,1485352628571470975
91,1485352624551647901,1485352628671483993
92,1485352624565572023,1485352628792201995
93,1485352624566880941,1485352628882064104
94,1485352624568269014,1485352628981372117
95,1485352624593569040,1485352629066637992
96,1485352624595280885,1485352629148919105
97,1485352624622261047,1485352629254261970
98,1485352624623694896,1485352629326248884
99,1485352624640142917,1485352629411403894
100,1485352624652165889,1485352629473057031
101,1485352624680131912,1485352629539654016
