0,1485353748595175981,1485353750362236022
1,1485353748645045042,1485353751184844970
2,1485353748674386978,1485353752329895973
3,1485353748727703094,1485353752883914947
4,1485353748751334905,1485353753805557966
5,1485353748781202077,1485353754427815914
6,1485353748806648969,1485353756950932979
7,1485353748817994117,1485353756951056957
8,1485353748854753017,1485353757139993906
9,1485353748896332025,1485353757549834966
10,1485353748897851943,1485353758166739940
11,1485353748958903074,1485353758488552093
12,1485353748996609926,1485353758939443111
13,1485353749036155939,1485353759311443090
14,1485353749037571907,1485353759577296972
15,1485353749096132040,1485353759688911914
16,1485353749112031936,1485353759841629028
17,1485353749148755073,1485353759879941940
18,1485353749180432081,1485353760121398925
19,1485353749222330093,1485353760295454978
20,1485353749240981101,1485353760488012075
21,1485353749242535114,1485353760700196981
22,1485353749308111906,1485353760842639923
23,1485353749336625099,1485353761205801963
24,1485353749354692935,1485353761651027917
25,1485353749390456914,1485353763612493038
26,1485353749426522970,1485353763612701892
27,1485353749427993059,1485353763612818002
28,1485353749470776081,1485353763612890005
29,1485353749497591018,1485353763612945079
30,1485353749520143032,1485353763612998962
31,1485353749521976947,1485353764051882028
32,1485353749573402881,1485353764110552072
33,1485353749610212087,1485353764251482009
34,1485353749625627994,1485353764570806980
35,1485353749650419950,1485353764627813100
36,1485353749675823926,1485353764818577051
37,1485353749710053920,1485353764868547916
38,1485353749751920938,1485353764909080028
39,1485353749766700983,1485353765037154912
40,1485353749808192968,1485353765108108043
41,1485353749829075098,1485353765118572950
42,1485353749830682992,1485353765189452886
43,1485353749870579004,1485353765350985050
44,1485353749917987108,1485353765396733999
45,1485353749948503971,1485353765446372985
46,1485353749950181007,1485353765516345024
47,1485353749990674972,1485353765544295072
48,1485353750010555982,1485353765577066898
49,1485353750012120962,1485353765621762990
50,1485353750072532892,1485353765706394910
51,1485353750127404928,1485353765723191976
52,1485353750152180910,1485353765778557062
53,1485353750185806989,1485353765846246957
54,1485353750215159893,1485353765982863903
55,1485353750246807098,1485353766035391092
56,1485353750281363964,1485353766123734951
57,1485353750282911062,1485353766207149982
58,1485353750336855888,1485353766330251932
59,1485353750363356113,1485353766436363935
60,1485353750405944108,1485353766510917901
61,1485353750425532102,1485353766711568117
62,1485353750427073955,1485353766788846015
63,1485353750471525907,1485353767010097026
64,1485353750472877025,1485353767084508895
65,1485353750515269994,1485353767196875095
66,1485353750516874074,1485353768018202066
67,1485353750566087961,1485353768018400907
68,1485353750567601919,1485353768018470048
69,1485353750650528907,1485353768028810977
70,1485353750652327060,1485353768249418973
71,1485353750689033031,1485353769026201009
72,1485353750726871013,1485353769026447057
73,1485353750762396097,1485353769026513099
74,1485353750776479959,1485353769026573896
75,1485353750807858943,1485353769039830923
76,1485353750842272043,1485353769396671056
77,1485353750846673965,1485353769463011980
78,1485353750873382091,1485353769685271024
79,1485353750896856069,1485353769747236013
80,1485353750915240049,1485353769779088973
81,1485353750979010105,1485353769873888969
82,1485353750980462074,1485353769940627098
83,1485353751051542043,1485353770277661085
84,1485353751061039924,1485353770528697967
85,1485353751098134994,1485353771094337940
86,1485353751126315116,1485353771744169950
87,1485353751133557081,1485353772571830987
88,1485353751185811996,1485353772797408103
89,1485353751232901096,1485353772862842082
90,1485353751234563112,1485353773067761898
91,1485353751299391031,1485353773274586915
92,1485353751320282936,1485353773279681921
93,1485353751366045951,1485353773374193906
94,1485353751406488895,1485353773597876071
95,1485353751418941020,1485353774446301937
96,1485353751420533895,1485353774608603000
97,1485353751473599910,1485353774608699083
98,1485353751510128974,1485353774617594957
99,1485353751529530048,1485353774764257907
100,1485353751531013965,1485353774844140052
