0,1485351949620506048,1485351950027044057
1,1485351949638616085,1485351950265157938
2,1485351949657542943,1485351950515443086
3,1485351949678275108,1485351950671741008
4,1485351949693764925,1485351950839250087
5,1485351949717895984,1485351950989623069
6,1485351949739873886,1485351951310722112
7,1485351949753778934,1485351951519265890
8,1485351949755255937,1485351951704513072
9,1485351949780961990,1485351951859412908
10,1485351949795279979,1485351952532926082
11,1485351949812684059,1485351952934746026
12,1485351949822575092,1485351952934904098
13,1485351949858680963,1485351952934971094
14,1485351949869987010,1485351953150840997
15,1485351949882677078,1485351953244319915
16,1485351949906677961,1485351953293920993
17,1485351949939683914,1485351953444235086
18,1485351949948388099,1485351953497777938
19,1485351949970112085,1485351953729283094
20,1485351949980727910,1485351953960915088
21,1485351949982372999,1485351954073158979
22,1485351949990555047,1485351954161216974
23,1485351949998559951,1485351954300858974
24,1485351950008639097,1485351954490401029
25,1485351950020263910,1485351954653132915
26,1485351950028739929,1485351954681334018
27,1485351950057183027,1485351955102780103
28,1485351950058835029,1485351956023783922
29,1485351950104202985,1485351956139309883
30,1485351950130626916,1485351956260965108
31,1485351950132323980,1485351956299096107
32,1485351950169579029,1485351956523227930
33,1485351950202465057,1485351956595612049
34,1485351950203954935,1485351956663192033
35,1485351950214345932,1485351957131891965
36,1485351950243860960,1485351957132029056
37,1485351950270236015,1485351957381800889
38,1485351950290972948,1485351957391119003
39,1485351950320064067,1485351957503609895
40,1485351950350752115,1485351957611711025
41,1485351950352369070,1485351957623327970
42,1485351950387605905,1485351957754939079
43,1485351950389085054,1485351957965713024
44,1485351950409142017,1485351958115801095
45,1485351950420836925,1485351958210690975
46,1485351950459209918,1485351958337991952
47,1485351950487446069,1485351958416829109
48,1485351950517427921,1485351958522100925
49,1485351950529004096,1485351958626760005
50,1485351950555599927,1485351958767674922
51,1485351950579284906,1485351958790081024
52,1485351950584405899,1485351959109371900
53,1485351950614351987,1485351959174505949
54,1485351950626117944,1485351959483091115
55,1485351950646476984,1485351959483222007
56,1485351950647985935,1485351959483283996
57,1485351950676429986,1485351959483340024
58,1485351950678425073,1485351959661154031
59,1485351950699742078,1485351959825889110
60,1485351950701364040,1485351959900886058
61,1485351950731473922,1485351959951041936
62,1485351950739280939,1485351960077408075
63,1485351950750984907,1485351960095154047
64,1485351950766207933,1485351960192701101
65,1485351950776319026,1485351960216440916
66,1485351950797602891,1485351960221749067
67,1485351950809248924,1485351960311847925
68,1485351950834378004,1485351960316322088
69,1485351950850522994,1485351960361916065
70,1485351950860465049,1485351960431401968
71,1485351950889879941,1485351960500061988
72,1485351950891391992,1485351960864413976
73,1485351950923763990,1485351960911638975
74,1485351950932312965,1485351961013657093
75,1485351950957782030,1485351961303734064
76,1485351950959168910,1485351961397955894
77,1485351950990705013,1485351961487245082
78,1485351951008431911,1485351961602641105
79,1485351951030631065,1485351961680685043
80,1485351951045236110,1485351961882091999
81,1485351951067023038,1485351962170924901
