0,1485353015613711118,1485353016248704910
1,1485353015641824960,1485353016493962049
2,1485353015668056964,1485353016859869003
3,1485353015681283950,1485353017156440019
4,1485353015709058046,1485353017477334976
5,1485353015755424022,1485353017730381965
6,1485353015778275012,1485353018198328971
7,1485353015808718919,1485353018514060974
8,1485353015810610055,1485353018984976053
9,1485353015848803043,1485353019247494935
10,1485353015897849082,1485353019689801931
11,1485353015924245119,1485353019943622112
12,1485353015940332889,1485353020270390033
13,1485353015974097967,1485353020553726911
14,1485353015975713014,1485353020857912063
15,1485353016017779111,1485353021217413902
16,1485353016043324947,1485353021531569957
17,1485353016076167106,1485353021944976091
18,1485353016104167938,1485353022242675065
19,1485353016147506952,1485353022632342100
20,1485353016179092884,1485353022868925094
21,1485353016193196058,1485353023273530960
22,1485353016230423927,1485353023574911117
23,1485353016269030094,1485353023949726104
24,1485353016290745019,1485353024230463981
25,1485353016333806991,1485353024757585048
26,1485353016356807947,1485353024932286977
27,1485353016388520956,1485353025279597043
28,1485353016391102075,1485353025526786088
29,1485353016443460941,1485353025716326951
30,1485353016445501089,1485353025983608007
31,1485353016494976997,1485353026158624887
32,1485353016496578931,1485353026332032918
33,1485353016545680046,1485353026458448886
34,1485353016547255992,1485353026700223922
35,1485353016585438013,1485353026882369041
36,1485353016611917018,1485353027080091953
37,1485353016613401889,1485353027229348897
38,1485353016661005020,1485353027436594963
39,1485353016680767059,1485353027617918968
40,1485353016742611885,1485353027885487079
41,1485353016744134902,1485353028033612966
42,1485353016787772893,1485353028231086969
43,1485353016808307886,1485353028403549909
44,1485353016863990068,1485353028521517992
45,1485353016889820098,1485353028691082000
46,1485353016891521930,1485353028835257053
47,1485353016928278923,1485353029233355045
48,1485353016956010103,1485353029301377058
49,1485353016957619905,1485353029377633094
50,1485353017006359100,1485353029448524951
51,1485353017007847070,1485353029591968059
52,1485353017042650938,1485353030154930114
53,1485353017044450044,1485353030199836015
54,1485353017086143970,1485353030199985027
55,1485353017123904943,1485353030200079917
56,1485353017157016038,1485353030387968063
57,1485353017201838970,1485353030523762941
58,1485353017223865032,1485353030619352102
59,1485353017254868984,1485353030662106990
60,1485353017269016981,1485353030820992946
61,1485353017320028066,1485353030907696962
62,1485353017332392930,1485353031006849050
63,1485353017377115964,1485353031743710994
64,1485353017408189058,1485353031775950908
65,1485353017428885936,1485353031776084899
66,1485353017484071016,1485353031776151895
67,1485353017511259078,1485353031776213884
68,1485353017541834115,1485353031776276111
69,1485353017544837951,1485353031894263029
70,1485353017582468986,1485353031954828977
71,1485353017605890035,1485353032040347099
72,1485353017650355100,1485353032088011980
73,1485353017683065891,1485353032236624002
74,1485353017731280088,1485353032310244083
75,1485353017745234012,1485353032408055067
76,1485353017746825933,1485353032481308937
77,1485353017783433914,1485353032670116901
78,1485353017809406995,1485353032727638959
79,1485353017844376087,1485353032761091947
80,1485353017846591949,1485353032873411893
81,1485353017884006977,1485353033013128995
82,1485353017905049085,1485353033088875055
83,1485353017906557083,1485353033137593030
84,1485353017952697038,1485353033477613925
85,1485353017978887081,1485353033666538000
86,1485353017996144056,1485353033815011978
87,1485353018017119884,1485353033933265924
88,1485353018018975019,1485353033971180915
89,1485353018069098949,1485353034051306962
90,1485353018083798885,1485353034132747888
91,1485353018114582061,1485353034158946037
92,1485353018116178035,1485353034313637018
93,1485353018145086050,1485353034495044946
94,1485353018163508892,1485353034541461944
95,1485353018165095090,1485353034558163881
96,1485353018199354887,1485353034576567888
97,1485353018201066017,1485353034620363950
98,1485353018258719921,1485353034678276062
99,1485353018278903961,1485353034815701961
100,1485353018332987070,1485353034973207950
101,1485353018334613084,1485353036380929946
102,1485353018363792896,1485353036381040096
103,1485353018392138004,1485353036381097078
104,1485353018419188022,1485353036381150960
105,1485353018420835971,1485353036381205081
106,1485353018422405958,1485353036381258964
107,1485353018479343891,1485353036423468112
108,1485353018499346017,1485353036481945991
109,1485353018515044927,1485353036610747098
110,1485353018516598939,1485353036632400989
111,1485353018518219947,1485353037139019966
112,1485353018582233905,1485353037331681966
113,1485353018583842039,1485353037365480899
114,1485353018611763000,1485353038178939104
115,1485353018613229036,1485353038210413932
116,1485353018667871952,1485353038213262081
117,1485353018689896106,1485353038229171991
118,1485353018710325002,1485353038247737884
119,1485353018726607084,1485353038252335071
120,1485353018755928039,1485353038349694013
