0,1485352190023300886,1485352191140558004
1,1485352190068368911,1485352191758913993
2,1485352190100938081,1485352193496237993
3,1485352190115828990,1485352193968132972
4,1485352190152185916,1485352193970279932
5,1485352190161372900,1485352194474455118
6,1485352190184736013,1485352195948384046
7,1485352190215085983,1485352196355148077
8,1485352190234544992,1485352196407339096
9,1485352190235940933,1485352196836330890
10,1485352190276982069,1485352197389305114
11,1485352190304102897,1485352197733195066
12,1485352190332564115,1485352198229399919
13,1485352190354962110,1485352198550996065
14,1485352190361666917,1485352198885751008
15,1485352190394177913,1485352199430969953
16,1485352190408004045,1485352199813575983
17,1485352190418663024,1485352200355370044
18,1485352190436695098,1485352200759048938
19,1485352190472589969,1485352201301134109
20,1485352190474298954,1485352201685103893
21,1485352190510993957,1485352202222431898
22,1485352190537478923,1485352202516845941
23,1485352190551215887,1485352203029019117
24,1485352190571037054,1485352203369081020
25,1485352190598385095,1485352203926347970
26,1485352190610735893,1485352204244297981
27,1485352190617827892,1485352204850053071
28,1485352190646194934,1485352205259963035
29,1485352190666910886,1485352205617225885
30,1485352190675717115,1485352206081171989
31,1485352190697279930,1485352206441267013
32,1485352190702238082,1485352206952996969
33,1485352190703603982,1485352207414473056
34,1485352190742635965,1485352208049807071
35,1485352190744111061,1485352208601315021
36,1485352190772130012,1485352209145939111
37,1485352190786645889,1485352209448457002
38,1485352190805067062,1485352210047717094
39,1485352190838331937,1485352210376137018
40,1485352190869709968,1485352210861890077
41,1485352190891613960,1485352211111679077
42,1485352190900602102,1485352211554879903
43,1485352190933445930,1485352211818872928
44,1485352190960062980,1485352212087066888
45,1485352190982922077,1485352212407403945
46,1485352191004568099,1485352212620235919
47,1485352191006198883,1485352212860249996
48,1485352191007668972,1485352213168992996
49,1485352191055222034,1485352213375262975
50,1485352191102679967,1485352213575596094
51,1485352191104207992,1485352213821281909
52,1485352191146706104,1485352213976841926
53,1485352191163300991,1485352214200809001
54,1485352191198282957,1485352214424838066
55,1485352191207882881,1485352214638879060
56,1485352191231111049,1485352214811459064
57,1485352191269778966,1485352215052648067
58,1485352191271281957,1485352215265657901
59,1485352191305711030,1485352215474790096
60,1485352191331985950,1485352215616580963
61,1485352191357105016,1485352215782636880
62,1485352191390362024,1485352216956041097
63,1485352191396542072,1485352217158092021
64,1485352191397922039,1485352217304678916
65,1485352191443032026,1485352217433773040
66,1485352191444510936,1485352218855040073
67,1485352191478707075,1485352218898596048
