0,1485352724677150011,1485352724766056060
1,1485352724705128908,1485352724816615104
2,1485352724706813097,1485352724825766086
3,1485352724745196104,1485352724861852884
4,1485352724746788024,1485352724890415906
5,1485352724766761064,1485352724890526056
6,1485352724770579099,1485352724890584945
7,1485352724806564092,1485352724891192913
8,1485352724836767911,1485352724976059913
9,1485352724906615972,1485352725030116081
10,1485352724951759099,1485352725030805110
11,1485352724978475093,1485352725063404083
12,1485352724997864007,1485352725100970983
13,1485352725071228981,1485352725112405061
14,1485352725075793981,1485352725160350084
15,1485352725082535028,1485352725202133893
16,1485352725167490005,1485352725217104911
17,1485352725170569896,1485352725217211008
18,1485352725178929090,1485352725217272043
19,1485352725184392929,1485352725272051095
20,1485352725217520952,1485352725333620071
21,1485352725275296926,1485352725334350109
22,1485352725290291070,1485352725398446083
23,1485352725350301980,1485352725420835018
24,1485352725363749980,1485352725466134071
25,1485352725437148094,1485352725501678943
26,1485352725447489976,1485352725511198043
27,1485352725484489917,1485352725539393901
28,1485352725525772094,1485352725645468950
29,1485352725587053060,1485352725671278953
30,1485352725600426912,1485352725720556974
31,1485352725622317075,1485352725787857055
32,1485352725676645994,1485352725790744066
33,1485352725709218025,1485352725825556993
34,1485352725738579034,1485352725832093000
35,1485352725756217002,1485352725880903959
36,1485352725836781978,1485352725920264005
37,1485352725861953020,1485352725955750942
38,1485352725898955106,1485352725972923040
39,1485352725927083969,1485352726034737110
40,1485352725988610029,1485352726065740108
41,1485352726000667095,1485352726066308021
42,1485352726050731897,1485352726131388902
43,1485352726078969955,1485352726185856103
44,1485352726115686893,1485352726186547040
45,1485352726150598049,1485352726220889091
46,1485352726158186912,1485352726224483966
47,1485352726224718093,1485352726281660079
48,1485352726252748966,1485352726313364982
49,1485352726259047031,1485352726348134994
50,1485352726297729969,1485352726360301971
51,1485352726314632892,1485352726375848054
52,1485352726361264944,1485352726431000947
53,1485352726402033090,1485352726462444067
54,1485352726449780941,1485352726475864887
55,1485352726473963022,1485352726524921894
56,1485352726488909006,1485352726577877044
57,1485352726540797948,1485352726622745990
58,1485352726570662021,1485352726641033887
59,1485352726596271038,1485352726706537008
60,1485352726630846977,1485352726760031938
61,1485352726656455039,1485352726783478021
62,1485352726719337940,1485352726840194940
63,1485352726735299110,1485352726878798961
64,1485352726790008068,1485352726916229963
65,1485352726842480897,1485352726943746089
66,1485352726860609054,1485352726960932970
67,1485352726885977029,1485352726961035966
68,1485352726900608062,1485352726992924928
69,1485352726964725971,1485352727034365892
70,1485352727019287109,1485352727095870971
71,1485352727046638011,1485352727095998048
72,1485352727068828105,1485352727140877008
73,1485352727106208086,1485352727161933898
74,1485352727117130994,1485352727190675020
75,1485352727170670032,1485352727224307060
76,1485352727210987091,1485352727254695892
77,1485352727237915992,1485352727281233072
78,1485352727300487041,1485352727337822914
79,1485352727329279899,1485352727366203069
80,1485352727371107101,1485352727404607057
81,1485352727384327888,1485352727454667091
82,1485352727418924093,1485352727495881080
83,1485352727455712080,1485352727510200023
84,1485352727474109888,1485352727579813957
85,1485352727533442974,1485352727623353958
86,1485352727553831100,1485352727642544984
87,1485352727600954055,1485352727674974918
88,1485352727652939081,1485352727766386985
89,1485352727683602094,1485352727822237014
90,1485352727708759069,1485352727901923894
91,1485352727736140966,1485352727930320978
92,1485352727800081014,1485352727940423011
93,1485352727826606988,1485352727955749988
94,1485352727853552103,1485352728001071929
95,1485352727912405014,1485352728047475099
96,1485352727972846984,1485352728124767065
97,1485352728027297973,1485352728190769910
98,1485352728054356098,1485352728200340986
99,1485352728092503070,1485352728227389097
100,1485352728125694990,1485352728313263893
101,1485352728127132892,1485352728350369930
102,1485352728187062025,1485352728395064115
103,1485352728248581886,1485352728395749092
104,1485352728278233051,1485352728451095104
105,1485352728317981958,1485352728522911071
106,1485352728372807979,1485352728610507011
107,1485352728421325922,1485352728617918968
108,1485352728464667081,1485352728622426033
109,1485352728496400117,1485352728664691925
110,1485352728533087015,1485352728674077987
111,1485352728557770013,1485352728745704889
112,1485352728581562042,1485352728756827116
113,1485352728643367052,1485352728804826021
114,1485352728682977914,1485352728882742881
115,1485352728708663940,1485352728883390903
116,1485352728781903982,1485352728952117919
117,1485352728791821002,1485352728969923973
118,1485352728844017028,1485352729010245084
119,1485352728893774032,1485352729109762907
120,1485352728910736083,1485352729140302896
121,1485352728959178924,1485352729150058031
122,1485352728983154058,1485352729168684959
123,1485352729030965089,1485352729241817951
124,1485352729079324007,1485352729329103946
125,1485352729111275911,1485352729329251050
126,1485352729170182943,1485352729423331022
127,1485352729190929889,1485352729490324974
128,1485352729192935943,1485352729490739107
129,1485352729243305921,1485352729570549964
130,1485352729280431032,1485352729605370998
131,1485352729282094001,1485352729605576992
132,1485352729297161102,1485352729669802904
133,1485352729298791885,1485352729700505971
134,1485352729363866090,1485352729739960908
135,1485352729375807046,1485352729740137100
