0,1485352183570915937,1485352184627779006
1,1485352183595796108,1485352185115443944
2,1485352183630470991,1485352186050769090
3,1485352183662492990,1485352186663234949
4,1485352183679969072,1485352187585875034
5,1485352183707317113,1485352188260310888
6,1485352183739043951,1485352189541476011
7,1485352183766645908,1485352190159707069
8,1485352183791290998,1485352191240315914
9,1485352183792844057,1485352191839730024
10,1485352183817198038,1485352192679356098
11,1485352183877670049,1485352193157601118
12,1485352183886029958,1485352194031023979
13,1485352183905075073,1485352194551347017
14,1485352183906471967,1485352194842046976
15,1485352183928319931,1485352195562202930
16,1485352183966027021,1485352196032005071
17,1485352183984118938,1485352196801681995
18,1485352184011800050,1485352197176579952
19,1485352184040359973,1485352197687064886
20,1485352184041917085,1485352198130693912
21,1485352184083014965,1485352198520505905
22,1485352184101473093,1485352198963495016
23,1485352184102878093,1485352199482812881
24,1485352184148354053,1485352199866508007
25,1485352184149851083,1485352200417161941
26,1485352184175087928,1485352200840121984
27,1485352184189773082,1485352201334144115
28,1485352184223520994,1485352201719883918
29,1485352184240658998,1485352202075366973
30,1485352184271173954,1485352202504973888
31,1485352184282869100,1485352202893361091
32,1485352184307286977,1485352203377022027
33,1485352184322815895,1485352203780878067
34,1485352184366765022,1485352204230437994
35,1485352184368391036,1485352204639137029
36,1485352184408554077,1485352205272260904
37,1485352184433686017,1485352205671884059
38,1485352184446141958,1485352206124231100
39,1485352184474807977,1485352206493545055
40,1485352184506304979,1485352207090406894
41,1485352184521394968,1485352207501351118
42,1485352184544667005,1485352208179712057
43,1485352184568408012,1485352208597570896
44,1485352184585913896,1485352208925642013
45,1485352184587445020,1485352209520642995
46,1485352184625936985,1485352209898626089
47,1485352184657903909,1485352210447453022
48,1485352184659197092,1485352210688165903
49,1485352184689912080,1485352211130290985
50,1485352184720827102,1485352211460472106
51,1485352184758001089,1485352211824013948
52,1485352184759392976,1485352212090497970
53,1485352184760971069,1485352212415590047
54,1485352184814315080,1485352212624747037
55,1485352184823787927,1485352212938292026
56,1485352184858871936,1485352213166073083
57,1485352184883260011,1485352213328563928
58,1485352184905936956,1485352213626302003
59,1485352184932082891,1485352213759776115
60,1485352184957601070,1485352213993998050
61,1485352184984591960,1485352214183289051
62,1485352184989876031,1485352214425828933
63,1485352185015110969,1485352214592514991
64,1485352185053061962,1485352214851474046
65,1485352185063595056,1485352215073312997
66,1485352185089662075,1485352215331698894
67,1485352185091397047,1485352215489707946
