0,1485351719048052072,1485351719784652948
1,1485351719049856901,1485351719925203084
2,1485351719062627077,1485351720026779890
3,1485351719072881937,1485351720033932924
4,1485351719079907894,1485351720128812074
5,1485351719089879035,1485351720187453985
6,1485351719099957942,1485351720236136913
7,1485351719112874031,1485351720267318010
8,1485351719119828939,1485351720319294929
9,1485351719129859924,1485351720350617885
10,1485351719139893054,1485351720370035886
11,1485351719149877071,1485351720447922945
12,1485351719159849882,1485351720505613088
13,1485351719169862985,1485351720544292926
14,1485351719179894924,1485351720547053098
15,1485351719189855098,1485351720626738071
16,1485351719199881076,1485351720722295045
17,1485351719209872961,1485351720755896091
18,1485351719219826936,1485351721023236036
19,1485351719229856967,1485351721224724054
20,1485351719239891052,1485351721278984069
21,1485351719249922990,1485351721450994968
22,1485351719259985923,1485351721477225065
23,1485351719269855976,1485351721524321079
24,1485351719279850006,1485351721554537057
25,1485351719290960073,1485351721573548078
26,1485351719300618886,1485351721584778070
27,1485351719310056924,1485351721686671018
28,1485351719320291996,1485351721727597951
29,1485351719329849004,1485351721849452018
30,1485351719340276002,1485351721908677101
31,1485351719349951028,1485351721915766954
32,1485351719359812974,1485351722036590099
33,1485351719369801044,1485351722279330015
34,1485351719379878997,1485351722317177057
35,1485351719390007019,1485351722421638011
36,1485351719399885892,1485351722463882923
37,1485351719409915924,1485351722492239952
38,1485351719420001029,1485351722502110958
39,1485351719429812908,1485351722621479988
40,1485351719439941883,1485351722705189943
41,1485351719449954032,1485351722768165111
42,1485351719460019111,1485351722798377037
43,1485351719469960927,1485351722880702018
44,1485351719479882001,1485351722913430929
45,1485351719489823102,1485351722967142105
46,1485351719499831914,1485351723015069007
47,1485351719509890079,1485351723068227052
48,1485351719519921064,1485351723094449043
49,1485351719529942035,1485351723155041933
50,1485351719539936065,1485351723281640052
51,1485351719549899101,1485351723291954994
52,1485351719560060977,1485351723369201898
53,1485351719569952964,1485351723411500930
54,1485351719579992055,1485351723452157974
55,1485351719589940071,1485351723453219890
56,1485351719599977970,1485351723540028095
57,1485351719610160112,1485351723595674037
58,1485351719619930982,1485351723675682067
59,1485351719629924058,1485351723676570892
60,1485351719639893054,1485351723769545078
61,1485351719649842977,1485351723770324945
62,1485351719661426067,1485351723926033020
63,1485351719671125888,1485351723999736070
64,1485351719681101083,1485351724070955991
65,1485351719690984010,1485351724123172998
66,1485351719699898004,1485351724129815101
67,1485351719709906101,1485351724264888048
68,1485351719720031976,1485351724470941066
69,1485351719731395006,1485351724518825054
70,1485351719747061014,1485351724601502895
71,1485351719754244089,1485351724616786003
72,1485351719763463973,1485351724691139936
73,1485351719797132015,1485351724708923101
74,1485351719800885915,1485351724843592882
75,1485351719803482055,1485351724891515970
76,1485351719806765079,1485351724961116075
77,1485351719814892053,1485351725032742023
78,1485351719826248884,1485351725130938053
79,1485351719847260951,1485351725207482099
80,1485351719848793983,1485351725232590913
81,1485351719853521108,1485351725300450086
82,1485351719861495018,1485351725338068008
83,1485351719871313095,1485351725431382894
84,1485351719881187915,1485351725488012075
85,1485351719890700101,1485351725575562953
86,1485351719900996923,1485351725721988916
87,1485351719910099983,1485351725759752988
88,1485351719920057058,1485351725794502973
89,1485351719930166006,1485351725814286947
90,1485351719940105915,1485351725826344013
91,1485351719950560092,1485351725957103013
92,1485351719960202932,1485351726024202108
93,1485351719982292890,1485351726128993034
94,1485351719993690013,1485351726176371097
95,1485351720002963066,1485351726237683057
96,1485351720015053033,1485351726253716945
97,1485351720016654014,1485351726321805953
98,1485351720030400037,1485351726358556985
99,1485351720032412052,1485351726434612989
100,1485351720041198015,1485351726515204906
101,1485351720077516078,1485351726589067935
102,1485351720079735994,1485351726618139028
103,1485351720097713947,1485351726669275045
104,1485351720123279094,1485351726691406011
105,1485351720138108968,1485351726774132013
106,1485351720158670902,1485351726830668926
107,1485351720165786981,1485351726990550994
108,1485351720187941074,1485351727034612894
109,1485351720197115898,1485351727037377119
110,1485351720205837011,1485351727271670103
111,1485351720217911958,1485351727703238964
112,1485351720236545085,1485351727844099044
113,1485351720237946033,1485351727844317913
114,1485351720257688045,1485351727879755973
115,1485351720285969018,1485351727911001920
116,1485351720287359952,1485351727967643022
117,1485351720288853883,1485351727992645025
118,1485351720306572914,1485351728048841953
119,1485351720309956073,1485351728049006938
120,1485351720315609931,1485351728196906089
121,1485351720320436000,1485351728240943908
122,1485351720328382015,1485351728301311016
123,1485351720339781045,1485351728357012033
124,1485351720351773023,1485351728376636981
125,1485351720371031999,1485351728403937101
126,1485351720377310037,1485351728439934968
127,1485351720378926038,1485351728544423103
128,1485351720391767978,1485351728573843002
129,1485351720405744075,1485351728770436048
130,1485351720409802913,1485351728799432039
131,1485351720422044038,1485351729018382072
132,1485351720432718992,1485351729061470985
133,1485351720442918062,1485351729085158109
134,1485351720455704927,1485351729117269992
135,1485351720466247081,1485351729290581941
136,1485351720470128059,1485351729391098976
137,1485351720490324974,1485351729645443916
138,1485351720502870082,1485351729661875963
139,1485351720504442930,1485351729677200078
140,1485351720512507915,1485351729696337938
141,1485351720518531084,1485351729700536966
142,1485351720532460927,1485351729749818086
143,1485351720554645061,1485351729837080955
144,1485351720565257072,1485351729931148052
145,1485351720576627969,1485351729940207958
146,1485351720578115940,1485351730048744916
147,1485351720587241888,1485351730050017118
148,1485351720588752985,1485351730143960952
149,1485351720599786996,1485351730154596090
150,1485351720617901086,1485351730346645116
151,1485351720619394063,1485351730355092048
152,1485351720633244037,1485351730457704067
153,1485351720652918100,1485351730501025915
154,1485351720655657052,1485351730527360916
155,1485351720664793014,1485351730632203102
156,1485351720672879934,1485351730675091981
157,1485351720682136058,1485351730680835008
158,1485351720700479030,1485351730796849966
159,1485351720702882051,1485351730895375967
160,1485351720708311080,1485351730936530113
161,1485351720718393087,1485351730968689918
162,1485351720728305101,1485351731073071956
163,1485351720741899013,1485351731102336883
164,1485351720753427982,1485351731304981946
165,1485351720761755943,1485351731335546016
166,1485351720772191047,1485351731386470079
167,1485351720778104066,1485351731605662107
168,1485351720788124084,1485351731605763912
169,1485351720798221111,1485351731605823993
170,1485351720808166980,1485351731605879068
171,1485351720818133115,1485351731605932950
172,1485351720828155040,1485351731607673883
173,1485351720838140964,1485351731779561996
174,1485351720848716020,1485351731825431108
175,1485351720858103990,1485351731893915891
176,1485351720868176937,1485351732159219980
177,1485351720878158092,1485351732159306049
178,1485351720891469955,1485351732159363031
179,1485351720898092985,1485351732159419059
180,1485351720911365032,1485351732159528017
181,1485351720918097019,1485351732261677026
182,1485351720928174972,1485351732290074110
183,1485351720938177108,1485351732319997072
184,1485351720948249101,1485351732340502023
185,1485351720958158969,1485351732394593000
186,1485351720968154907,1485351732412653923
187,1485351720978177070,1485351732535362005
188,1485351720988507032,1485351732563467979
189,1485351720998909950,1485351732639575004
190,1485351721008728981,1485351732678003072
191,1485351721021059989,1485351732726859092
192,1485351721028908967,1485351732764266967
193,1485351721038180112,1485351732801759004
194,1485351721048501968,1485351732861403942
195,1485351721060266017,1485351732921044111
196,1485351721068741083,1485351732978815078
197,1485351721078896999,1485351733046400070
198,1485351721088109016,1485351733692513942
199,1485351721098117113,1485351733848839998
200,1485351721108122110,1485351733884777069
201,1485351721118140935,1485351733942385911
202,1485351721128125905,1485351733973156929
203,1485351721140630006,1485351734002207994
204,1485351721148065090,1485351734093465089
205,1485351721158418893,1485351734166596889
206,1485351721168095111,1485351734236373901
207,1485351721178188085,1485351734303356885
208,1485351721188154935,1485351734322257041
209,1485351721198167085,1485351734407978057
210,1485351721208204030,1485351734476293087
211,1485351721219254016,1485351734839240074
212,1485351721228234052,1485351734855940103
213,1485351721238259077,1485351734880764961
214,1485351721248187065,1485351735056473970
215,1485351721258660078,1485351735056602954
216,1485351721271545886,1485351735056663036
217,1485351721289282083,1485351735060476064
218,1485351721292738914,1485351735275410890
219,1485351721308085918,1485351735287262916
220,1485351721310096979,1485351735288475036
221,1485351721321077108,1485351735381859064
222,1485351721328113079,1485351735427088022
223,1485351721338073015,1485351735444873094
224,1485351721348119020,1485351735482115030
225,1485351721359961986,1485351735529946088
226,1485351721394534111,1485351735937208890
227,1485351721397180080,1485351735944458007
228,1485351721416349887,1485351735965148925
229,1485351721425448894,1485351736255935907
