0,1485352947086404085,1485352948224128007
1,1485352947104796886,1485352948724455118
2,1485352947125415086,1485352949652971029
3,1485352947152383089,1485352950236953973
4,1485352947191159963,1485352951017457962
5,1485352947212702989,1485352951450841903
6,1485352947243992090,1485352954361293077
7,1485352947264478921,1485352954361394882
8,1485352947265873908,1485352954361454010
9,1485352947306974887,1485352954600828886
10,1485352947351743936,1485352954789040088
11,1485352947353250980,1485352955209577083
12,1485352947423437118,1485352955743094921
13,1485352947424823045,1485352956158952951
14,1485352947473504066,1485352956541914939
15,1485352947474903106,1485352957091634988
16,1485352947502403974,1485352957519978046
17,1485352947536225080,1485352958124577999
18,1485352947537461996,1485352958440521001
19,1485352947611470937,1485352959059638023
20,1485352947612981081,1485352959514189004
21,1485352947659079074,1485352960316286087
22,1485352947671083927,1485352960762475967
23,1485352947720554113,1485352961611586093
24,1485352947746781110,1485352962051827907
25,1485352947778669118,1485352962466193914
26,1485352947830540895,1485352962835692882
27,1485352947831916093,1485352963338656902
28,1485352947864406108,1485352963760334968
29,1485352947865910053,1485352964104607105
30,1485352947892582893,1485352964789522886
31,1485352947894020080,1485352965213073968
32,1485352947945918083,1485352965778923988
33,1485352947947259902,1485352966204103946
34,1485352947977875947,1485352967003911972
35,1485352948023024082,1485352967595873117
36,1485352948033066034,1485352968270592927
37,1485352948098663091,1485352968736388921
38,1485352948119923114,1485352969405775070
39,1485352948144524097,1485352969915301084
40,1485352948145912885,1485352970702491998
41,1485352948171772003,1485352971161155939
42,1485352948227859973,1485352971981554031
43,1485352948229417085,1485352972408895969
44,1485352948245387077,1485352972905250072
45,1485352948304941892,1485352974909451007
46,1485352948306319952,1485352974916315078
47,1485352948350805997,1485352975367959976
48,1485352948352233886,1485352975930299043
49,1485352948394315004,1485352976420254945
50,1485352948395761966,1485352976954360008
51,1485352948444799900,1485352977520884037
52,1485352948446332931,1485352977944751977
53,1485352948489109992,1485352978558444023
54,1485352948490691900,1485352979023926019
55,1485352948537862062,1485352979820375919
56,1485352948539196014,1485352980362788915
57,1485352948604336977,1485352980716587066
58,1485352948622924089,1485352981111505985
59,1485352948664110898,1485352981470855951
60,1485352948665733098,1485352984672614097
61,1485352948714273929,1485352984672724962
62,1485352948715727090,1485352984672786951
63,1485352948763581991,1485352984672885894
64,1485352948791644096,1485352985125109910
65,1485352948793221950,1485352985140616893
