0,1485352134086647987,1485352135469259977
1,1485352134109229087,1485352136027647018
2,1485352134131412982,1485352136798146963
3,1485352134168600082,1485352137243253946
4,1485352134235619068,1485352137948573112
5,1485352134256429910,1485352138360506057
6,1485352134296914100,1485352139270772933
7,1485352134325711011,1485352139672930002
8,1485352134327204942,1485352140477878093
9,1485352134368688106,1485352140828305006
10,1485352134392039060,1485352141308248996
11,1485352134408598899,1485352141670053958
12,1485352134410115003,1485352142243012905
13,1485352134453320980,1485352142524794101
14,1485352134454583883,1485352142826467037
15,1485352134494343996,1485352143434288024
16,1485352134509251117,1485352143773763895
17,1485352134510864019,1485352144460495948
18,1485352134563663005,1485352145186568975
19,1485352134568377971,1485352145504015922
20,1485352134585211992,1485352145842976093
21,1485352134613122940,1485352146343337059
22,1485352134640691041,1485352146690789937
23,1485352134662255048,1485352147220808029
24,1485352134690351009,1485352147581779003
25,1485352134724200963,1485352148164686918
26,1485352134725980043,1485352148589868068
27,1485352134791860103,1485352149220700979
28,1485352134812726974,1485352149584683895
29,1485352134833884000,1485352149965903997
30,1485352134835388898,1485352150454504966
31,1485352134887748956,1485352150865035057
32,1485352134927622079,1485352151610321044
33,1485352134957695960,1485352152084182977
34,1485352134959161996,1485352152848782062
35,1485352134980882883,1485352153202524900
36,1485352135007410049,1485352153646730899
37,1485352135009099960,1485352153958885908
38,1485352135063191890,1485352154440510988
39,1485352135104281902,1485352154735964059
40,1485352135105950117,1485352155300292015
41,1485352135137270927,1485352155567471027
42,1485352135138844013,1485352156104584932
43,1485352135207423925,1485352156363246917
44,1485352135230211019,1485352156667423963
45,1485352135231741905,1485352157699249982
46,1485352135272614955,1485352158117121934
47,1485352135274105072,1485352158117798089
48,1485352135321037054,1485352158414345026
49,1485352135356745958,1485352158822860956
50,1485352135368611097,1485352159265556097
51,1485352135403189897,1485352159804271936
52,1485352135404805898,1485352160289207935
53,1485352135475927114,1485352160880367994
54,1485352135477524995,1485352161383975982
55,1485352135479186058,1485352161919048070
56,1485352135541770935,1485352162451313972
57,1485352135543293952,1485352162754575967
58,1485352135580224990,1485352163173867940
59,1485352135621722936,1485352163482825040
60,1485352135635236024,1485352164048432111
61,1485352135664845943,1485352164483719110
62,1485352135706726074,1485352164838507890
63,1485352135725282907,1485352165137484073
64,1485352135726835966,1485352165610380887
65,1485352135776695966,1485352165973171949
66,1485352135778269052,1485352166594821929
67,1485352135829974889,1485352167028388023
68,1485352135854796886,1485352167542351007
69,1485352135872245073,1485352168045658111
70,1485352135873811960,1485352168589391946
