0,1485352173128288984,1485352174049976110
1,1485352173141051054,1485352174521325111
2,1485352173168039083,1485352175447843074
3,1485352173220382928,1485352175898761987
4,1485352173221980094,1485352176523508071
5,1485352173268752098,1485352176987696886
6,1485352173270466089,1485352177772454023
7,1485352173312374114,1485352178209934949
8,1485352173338195085,1485352178862709045
9,1485352173339457988,1485352179187244892
10,1485352173390480995,1485352180030601024
11,1485352173392018079,1485352180429266929
12,1485352173424882888,1485352181068840026
13,1485352173435386896,1485352181478694915
14,1485352173467544078,1485352181836221933
15,1485352173468872070,1485352182540790081
16,1485352173502008914,1485352183081377983
17,1485352173558228015,1485352183914839029
18,1485352173573502063,1485352184506341934
19,1485352173574732065,1485352185334351062
20,1485352173611217021,1485352185958368062
21,1485352173632831096,1485352186618714094
22,1485352173634383916,1485352187435157060
23,1485352173674762010,1485352188450498104
24,1485352173704993009,1485352189338282108
25,1485352173706613063,1485352190324408054
26,1485352173768023014,1485352191013192892
27,1485352173801296949,1485352191968281984
28,1485352173838779926,1485352192466878890
29,1485352173858366966,1485352192957326889
30,1485352173875956058,1485352193762836933
31,1485352173903610944,1485352194272003889
32,1485352173905230998,1485352194985922098
33,1485352173923571109,1485352195495635032
34,1485352173960407972,1485352196207231044
35,1485352173983382940,1485352196692997932
36,1485352173997088909,1485352197307517051
37,1485352174016582012,1485352197624986886
38,1485352174048150062,1485352198152443885
39,1485352174078813076,1485352198486203908
40,1485352174103996038,1485352199052922010
41,1485352174105668067,1485352199434530973
42,1485352174107043027,1485352199988287925
43,1485352174160403966,1485352200375448942
44,1485352174179231882,1485352200701005935
45,1485352174218720912,1485352201231456041
46,1485352174231520891,1485352201631391048
47,1485352174232821941,1485352202884787082
48,1485352174283308029,1485352202958451986
49,1485352174301184892,1485352203157340049
50,1485352174330387115,1485352203455729007
51,1485352174350013017,1485352203823904991
52,1485352174351461887,1485352204141638994
53,1485352174410465002,1485352204770040988
54,1485352174411858081,1485352205141299962
55,1485352174448753118,1485352205701242923
56,1485352174456758022,1485352206053807020
57,1485352174481957912,1485352206388843059
