0,1485353007541436910,1485353008507762908
1,1485353007576585054,1485353008934710025
2,1485353007584827899,1485353009622081995
3,1485353007616630077,1485353010091345071
4,1485353007636843919,1485353010804831981
5,1485353007652189016,1485353011211189985
6,1485353007688092947,1485353011917208909
7,1485353007703727006,1485353012410276889
8,1485353007705132007,1485353013115993022
9,1485353007738147020,1485353013398924112
10,1485353007752101898,1485353013855114936
11,1485353007786840915,1485353014169078111
12,1485353007788177967,1485353014625767946
13,1485353007830656051,1485353014906868934
14,1485353007849104881,1485353015235737085
15,1485353007879822015,1485353015714730024
16,1485353007896423101,1485353016005274057
17,1485353007913570880,1485353016422764062
18,1485353007948682069,1485353016655635118
19,1485353007954873085,1485353017012506961
20,1485353007978188037,1485353017323590040
21,1485353008010320901,1485353017735717058
22,1485353008030559062,1485353018023988962
23,1485353008045734882,1485353018435348987
24,1485353008074717998,1485353018717500925
25,1485353008102627992,1485353019199619054
26,1485353008133240938,1485353019433778047
27,1485353008146370887,1485353019801897048
28,1485353008174278974,1485353020075892925
29,1485353008195163011,1485353020312056064
30,1485353008215857028,1485353020787293910
31,1485353008236776113,1485353021070002079
32,1485353008251535892,1485353021478863000
33,1485353008284286022,1485353021785845994
34,1485353008311877965,1485353022149115085
35,1485353008325172901,1485353022464982032
36,1485353008326786041,1485353022871135950
37,1485353008378746032,1485353023104073047
38,1485353008385799884,1485353023478241920
39,1485353008404140949,1485353023790242910
40,1485353008425746917,1485353024202816009
41,1485353008454982995,1485353024501207113
42,1485353008469786882,1485353024927815914
43,1485353008494508028,1485353025153872013
44,1485353008523010015,1485353025366660118
45,1485353008524485111,1485353025608134031
46,1485353008559710979,1485353025791132926
47,1485353008579394102,1485353026093465089
48,1485353008612961053,1485353026255201101
49,1485353008637516975,1485353026465975999
50,1485353008662921905,1485353026614801883
51,1485353008689337015,1485353026845072031
52,1485353008708148002,1485353027009325981
53,1485353008731426000,1485353027136997938
54,1485353008758835077,1485353027300626039
55,1485353008775923013,1485353027571887969
56,1485353008792114019,1485353027730417013
57,1485353008819391012,1485353027888060092
58,1485353008840030908,1485353028112533092
59,1485353008861030101,1485353028257832050
60,1485353008880407094,1485353028468489885
61,1485353008902776956,1485353028720206022
62,1485353008913961887,1485353028859194993
63,1485353008915287971,1485353029045034885
64,1485353008965878963,1485353029271179914
65,1485353008991489887,1485353029318625926
66,1485353009000929117,1485353029393033981
67,1485353009037569999,1485353029577192068
68,1485353009054214954,1485353029883965015
69,1485353009055644989,1485353029977942943
70,1485353009100778102,1485353030127175092
71,1485353009120629072,1485353030165132999
72,1485353009144051074,1485353030181814908
73,1485353009190448999,1485353030358021020
74,1485353009220350027,1485353030527662992
75,1485353009247808933,1485353030610518932
145,1485353011040246963,1485353030651365995
146,1485353011041817903,1485353030794771909
147,1485353011093869924,1485353030975584983
148,1485353011114447116,1485353030998301982
149,1485353011145049095,1485353031357532024
150,1485353011167782068,1485353031435352087
151,1485353011196666002,1485353031547489881
152,1485353011225080013,1485353031581875085
153,1485353011226545095,1485353031634022951
154,1485353011268060922,1485353031696850061
155,1485353011299371957,1485353031719897031
156,1485353011315354108,1485353031820780038
157,1485353011353851079,1485353031879100084
158,1485353011389703989,1485353032052153110
159,1485353011391268968,1485353032108908891
160,1485353011424047946,1485353032241134881
161,1485353011425647974,1485353032272427082
162,1485353011463809967,1485353032406903982
163,1485353011488012075,1485353032460946083
164,1485353011517879962,1485353032844305992
165,1485353011555500984,1485353032844608068
166,1485353011584435939,1485353032844692945
167,1485353011606410026,1485353032910041093
168,1485353011608099937,1485353032985712051
169,1485353011646816968,1485353033047703027
170,1485353011672143936,1485353033126741886
171,1485353011704380035,1485353034514594078
172,1485353011716509103,1485353034514686107
173,1485353011743958950,1485353034514744043
174,1485353011766299962,1485353034514797925
175,1485353011800084114,1485353034514852046
176,1485353011827995061,1485353034514905929
177,1485353011854028940,1485353034514960050
178,1485353011871375083,1485353034680979967
179,1485353011909781932,1485353034689693927
180,1485353011923731088,1485353034701162099
181,1485353011947751045,1485353034979127883
182,1485353011949317932,1485353034989818096
183,1485353011994162082,1485353035298230886
