0,1485353941404346942,1485353945435540914
1,1485353943787019014,1485353945532341957
2,1485353943788480997,1485353945532453060
3,1485353943842463970,1485353945532535076
4,1485353943889254093,1485353945532594919
5,1485353943891560077,1485353945532655000
6,1485353943895124912,1485353945532713890
7,1485353943898072004,1485353945535657882
8,1485353943903808116,1485353945536170959
9,1485353943926222085,1485353945536273002
10,1485353943928090095,1485353945536334037
11,1485353943932035923,1485353945922276973
12,1485353943935862064,1485353946599889039
13,1485353943938046932,1485353947787792921
14,1485353943941586971,1485353947875561952
15,1485353943945194005,1485353947937391042
16,1485353943949388980,1485353948001612901
17,1485353943951670885,1485353948081717967
18,1485353943954637050,1485353948152465105
19,1485353943958188056,1485353948217202901
20,1485353943961416959,1485353948236207962
21,1485353943968668937,1485353948295742988
22,1485353943980012893,1485353948321412086
23,1485353943981790065,1485353948414164066
24,1485353943987193107,1485353948448255062
25,1485353943988975048,1485353948483692884
26,1485353943992176055,1485353948734755039
27,1485353943995307922,1485353948744308948
28,1485353943998903036,1485353948915348052
29,1485353944003268957,1485353949112227916
30,1485353945540982961,1485353949312782049
31,1485353945542862892,1485353949378312110
32,1485353945555279016,1485353949502007007
33,1485353945557940006,1485353949551304101
34,1485353945566598892,1485353949807866096
35,1485353945569224119,1485353949930241107
36,1485353945571253061,1485353949981484889
37,1485353945572495937,1485353950936376094
38,1485353945573986053,1485353950936508893
39,1485353945577146053,1485353950936567068
40,1485353945580652952,1485353950936633110
41,1485353945584561109,1485353950936686992
42,1485353945618779897,1485353951097201108
43,1485353945622700929,1485353951457603931
44,1485353945627815961,1485353951457711935
45,1485353945629385948,1485353951457772970
46,1485353945639031887,1485353951543914079
47,1485353945658493995,1485353951593410015
48,1485353945662071943,1485353951739151000
49,1485353945665304899,1485353951742012977
50,1485353945667659044,1485353951804095983
51,1485353945678281068,1485353951852726936
52,1485353945679454088,1485353952110137939
53,1485353945685302019,1485353952568840026
54,1485353945688692092,1485353952683653116
55,1485353945700486898,1485353953051353931
56,1485353945702369928,1485353953091137886
57,1485353945707067966,1485353953180912017
58,1485353945710298061,1485353953235028982
59,1485353945712970972,1485353953328306913
60,1485353945719249010,1485353953375305891
61,1485353945721268892,1485353953444837093
62,1485353945726775884,1485353953541482925
63,1485353945728121995,1485353953664436101
64,1485353945729751110,1485353953727046012
65,1485353945733083009,1485353954072417974
66,1485353945735579967,1485353954651421070
67,1485353945738986015,1485353954939315080
68,1485353945742460012,1485353955557625055
69,1485353945745992898,1485353955595988035
70,1485353945752074003,1485353955666491031
71,1485353945753448963,1485353955736015081
72,1485353945756071090,1485353955808079004
73,1485353945764456987,1485353955840151071
74,1485353945772540092,1485353955915097951
75,1485353945776096105,1485353955955307960
76,1485353945783278942,1485353956035511970
77,1485353945787503957,1485353956086957931
78,1485353945789160013,1485353956130784988
79,1485353945791237115,1485353956143379926
80,1485353945793112993,1485353956238364934
81,1485353945796150922,1485353956453418016
82,1485353945810709953,1485353956483624935
83,1485353945820930957,1485353956682395935
84,1485353945823090076,1485353957058958053
85,1485353945826363086,1485353957350147962
86,1485353945830662965,1485353959234760999
87,1485353945833925008,1485353959234852075
88,1485353945836380004,1485353959628463983
89,1485353945841314077,1485353960121279954
90,1485353945843385934,1485353960484860897
91,1485353945863318920,1485353960570024013
92,1485353945867568016,1485353960600893020
93,1485353945870418071,1485353960648053884
94,1485353945873219013,1485353960845000028
95,1485353945875822067,1485353960848870038
96,1485353945879024028,1485353961671221971
97,1485353945881927013,1485353961671328067
98,1485353945885516881,1485353961671386957
99,1485353945888313055,1485353961671442985
100,1485353945893213987,1485353961671499013
101,1485353945895334005,1485353961671554088
102,1485353945908413887,1485353961671607971
103,1485353945913708925,1485353961671662092
104,1485353945918715953,1485353961671715974
105,1485353945921166896,1485353961672715902
106,1485353945924901008,1485353961694119930
107,1485353945999635934,1485353961845560073
108,1485353946081382989,1485353962215462923
109,1485353946177239894,1485353962276840925
110,1485353946266135931,1485353962339859008
111,1485353946366405963,1485353962381028890
112,1485353946448885917,1485353962394231081
113,1485353946535695075,1485353962426842927
114,1485353946643352031,1485353962608931064
115,1485353946734309911,1485353962751832008
116,1485353946822690963,1485353962817514896
117,1485353946922132015,1485353963262217044
118,1485353947005594968,1485353963387505054
119,1485353947087313890,1485353963537719964
120,1485353947173827886,1485353963605123043
121,1485353947258224964,1485353963785592079
122,1485353947340450048,1485353964077960968
123,1485353947438968896,1485353964171022891
124,1485353947525763034,1485353964191576004
125,1485353947617805957,1485353964245585918
126,1485353947754609107,1485353964271650075
127,1485353947857398033,1485353964281852006
128,1485353948015350103,1485353964398859024
129,1485353948139786005,1485353964425374984
130,1485353948247613906,1485353964455267906
131,1485353948354531049,1485353964486367940
132,1485353948457901954,1485353964501965045
133,1485353949483851909,1485353964532423019
134,1485353949593310117,1485353964544619083
135,1485353949680557012,1485353965068238973
136,1485353949782892942,1485353965283483028
137,1485353949893290042,1485353965506647109
138,1485353950012211084,1485353965627600908
139,1485353950147471904,1485353965733314990
140,1485353950250243902,1485353965830569982
141,1485353950308489084,1485353965902765989
142,1485353950408682107,1485353966036309957
143,1485353950497704982,1485353966124361991
