0,1485353430022852897,1485353430126475095
1,1485353430031514883,1485353430133502960
2,1485353430047655105,1485353430172390937
3,1485353430073493957,1485353430192384004
4,1485353430081727981,1485353430201666116
5,1485353430107822895,1485353430265728950
6,1485353430142040967,1485353430273780107
7,1485353430161268949,1485353430306483983
8,1485353430182492971,1485353430327831029
9,1485353430231420993,1485353430341039896
10,1485353430240120887,1485353430348983049
11,1485353430275384902,1485353430355617046
12,1485353430282959938,1485353430384239912
13,1485353430315598964,1485353430426351070
14,1485353430355009078,1485353430443523883
15,1485353430398613929,1485353430510328054
16,1485353430444375038,1485353430556119918
17,1485353430460519075,1485353430578495979
18,1485353430479840040,1485353430591085910
19,1485353430483623981,1485353430620425939
20,1485353430501173973,1485353430624569892
21,1485353430522341012,1485353430625679016
22,1485353430543678045,1485353430677203893
23,1485353430566528081,1485353430700457096
24,1485353430567939996,1485353430703493118
25,1485353430593151092,1485353430730532884
26,1485353430621704101,1485353430730673074
27,1485353430630419015,1485353430791580915
28,1485353430632478952,1485353430791721105
29,1485353430634021997,1485353430791789054
30,1485353430688610076,1485353430791889905
31,1485353430706350088,1485353430817142963
32,1485353430735238075,1485353430824470996
33,1485353430768627882,1485353430886099100
34,1485353430793231964,1485353430952449083
35,1485353430828421115,1485353430961281061
36,1485353430852679967,1485353430978447914
37,1485353430877826929,1485353430997303009
38,1485353430889153957,1485353431020716905
39,1485353430901675939,1485353431020854949
40,1485353430923949003,1485353431064476966
41,1485353430944763898,1485353431113987922
42,1485353430974539041,1485353431121191024
43,1485353430976506948,1485353431180150032
44,1485353430998172044,1485353431192068099
45,1485353430999824047,1485353431209871053
46,1485353431032093048,1485353431227638006
47,1485353431054182052,1485353431273044109
48,1485353431055733919,1485353431274152994
49,1485353431090020895,1485353431274303913
50,1485353431110714912,1485353431274365901
51,1485353431124353885,1485353431314935922
52,1485353431144846916,1485353431353996992
53,1485353431146598100,1485353431355624914
54,1485353431181456089,1485353431377513885
55,1485353431190872907,1485353431412695884
56,1485353431195373058,1485353431413708925
57,1485353431206621885,1485353431450265884
58,1485353431233664035,1485353431468606948
59,1485353431235430002,1485353431501766920
60,1485353431287159919,1485353431520927906
61,1485353431288759946,1485353431540251016
62,1485353431317856073,1485353431576370954
63,1485353431336661100,1485353431626112937
64,1485353431338356018,1485353431636584043
65,1485353431384788990,1485353431681921005
66,1485353431386446952,1485353431788892030
67,1485353431389369964,1485353431801434040
68,1485353431419449090,1485353431853494882
69,1485353431441049098,1485353431916721105
70,1485353431466133117,1485353431952601909
71,1485353431471117019,1485353432001657962
72,1485353431500663042,1485353432002391099
73,1485353431506203889,1485353432049072027
74,1485353431507571935,1485353432134299993
75,1485353431550570011,1485353432180501937
76,1485353431580492019,1485353432211056947
77,1485353431582093954,1485353432245949983
78,1485353431595345020,1485353432304177045
79,1485353431630614995,1485353432366133928
80,1485353431650356054,1485353432431742906
81,1485353431662879943,1485353432459579944
82,1485353431680429935,1485353432460186004
83,1485353431685035943,1485353432510375976
84,1485353431686753988,1485353432540083885
85,1485353431729847908,1485353432550093889
86,1485353431741069078,1485353432567373037
87,1485353431752378940,1485353432622122049
88,1485353431753736972,1485353432656349897
