87,1485352103955167055,1485352111088628053
88,1485352103998516082,1485352111880418062
89,1485352104039030075,1485352112540465116
90,1485352104094942092,1485352113794275999
91,1485352104133898973,1485352114600092887
92,1485352104135514974,1485352115501717090
93,1485352104164374113,1485352117008153915
94,1485352104200735092,1485352117776038885
95,1485352104202066898,1485352119088877916
96,1485352104237817049,1485352119860559940
97,1485352104239104986,1485352121160892963
98,1485352104273663997,1485352121843049049
99,1485352104286771059,1485352122975593090
100,1485352104296041011,1485352123376642942
101,1485352104297365903,1485352124121056079
102,1485352104348788976,1485352124579694032
103,1485352104371192932,1485352125226499080
104,1485352104372744083,1485352125570941925
105,1485352104413254022,1485352126012093067
106,1485352104414560079,1485352126287769079
107,1485352104461453914,1485352126550164937
108,1485352104462980985,1485352126798974037
109,1485352104504930973,1485352126981961965
110,1485352104536170959,1485352127296160936
111,1485352104569897890,1485352127476026058
112,1485352104594499111,1485352128100806951
113,1485352104595899105,1485352128596508026
114,1485352104597348928,1485352129411336898
115,1485352104656940937,1485352129897063016
116,1485352104687971115,1485352130857357025
117,1485352104689320087,1485352131397660017
118,1485352104741594076,1485352132450870037
119,1485352104742923021,1485352133124732017
120,1485352104790093898,1485352133485799074
121,1485352104829714059,1485352134289175987
122,1485352104850270986,1485352134984272956
123,1485352104868585109,1485352136042980909
124,1485352104907151937,1485352136526432037
125,1485352104908590078,1485352137247705936
126,1485352104945202112,1485352137701658964
