0,1485351916636995077,1485351917411674022
1,1485351916668762922,1485351917711641073
2,1485351916691555976,1485351918363507032
3,1485351916717065095,1485351918698498010
4,1485351916730957984,1485351919346477031
5,1485351916753287076,1485351919766242027
6,1485351916789196968,1485351920395750045
7,1485351916817430973,1485351920895569086
8,1485351916847637891,1485351921379775047
9,1485351916848922014,1485351921861191034
10,1485351916865345954,1485351922474143981
11,1485351916900415897,1485351923059166908
12,1485351916919790983,1485351925396888971
13,1485351916928977012,1485351925397017002
14,1485351916943360090,1485351925836991071
15,1485351916980882883,1485351925990107059
16,1485351916982393026,1485351926470508098
17,1485351917020663022,1485351927354680061
18,1485351917031596899,1485351927975069046
19,1485351917058700084,1485351928981177091
20,1485351917072516918,1485351929632139921
21,1485351917102466106,1485351930685630083
22,1485351917125804901,1485351931411719083
23,1485351917127289056,1485351932246243000
24,1485351917160267114,1485351932942995071
25,1485351917161781072,1485351933932621955
26,1485351917163220882,1485351934514039039
27,1485351917222676992,1485351935385786056
28,1485351917236589908,1485351935849919080
29,1485351917248042106,1485351936493978977
30,1485351917275854110,1485351937197699069
31,1485351917286740064,1485351937739429950
32,1485351917305769920,1485351938556227922
33,1485351917343775987,1485351938990159034
34,1485351917345197916,1485351939666697025
35,1485351917365365028,1485351939990906953
36,1485351917378338098,1485351940548840045
37,1485351917411022901,1485351940919985055
38,1485351917415472030,1485351941534480094
39,1485351917452817916,1485351941820858001
40,1485351917481236934,1485351942309629917
41,1485351917497095108,1485351942638164043
42,1485351917514940023,1485351943061585903
43,1485351917535628080,1485351943339865922
44,1485351917537184953,1485351943576297044
45,1485351917602595090,1485351943876785993
46,1485351917614197969,1485351944112998008
47,1485351917615771055,1485351944572726011
48,1485351917664464950,1485351944851881980
49,1485351917687839984,1485351945336849927
50,1485351917709949016,1485351945633861064
51,1485351917717655897,1485351946058111906
52,1485351917748040914,1485351946311012029
53,1485351917778498888,1485351946757145881
54,1485351917800201892,1485351947006714105
55,1485351917801800012,1485351947363677024
56,1485351917803437948,1485351947675142049
57,1485351917870187044,1485351947913914918
58,1485351917890552997,1485351948297327041
59,1485351917930198907,1485351948571712970
