0,1485353555718365907,1485353556655567884
1,1485353555764111995,1485353557117738962
2,1485353555786334991,1485353557869992017
3,1485353555796082019,1485353558310861110
4,1485353555827711105,1485353559179871082
5,1485353555850208997,1485353559676090002
6,1485353555871067047,1485353560520248889
7,1485353555887320041,1485353561180232048
8,1485353555917860031,1485353562150372982
9,1485353555919284105,1485353562842986106
10,1485353555978791952,1485353563825932025
11,1485353556013976097,1485353564438330888
12,1485353556015372991,1485353565422450065
13,1485353556050312042,1485353566073369026
14,1485353556051723003,1485353566674890041
15,1485353556096721887,1485353567275625944
16,1485353556098294019,1485353567822917938
17,1485353556141737937,1485353568111017942
18,1485353556143251895,1485353568373507976
19,1485353556194922924,1485353568945961952
20,1485353556209886074,1485353571381215095
21,1485353556211462974,1485353571381330966
22,1485353556254903078,1485353571862757921
23,1485353556280246019,1485353572358083009
24,1485353556281882047,1485353572888122081
25,1485353556333888053,1485353573441994905
26,1485353556335434913,1485353573856947898
27,1485353556388174057,1485353574417639970
28,1485353556419783115,1485353574706161022
29,1485353556421447038,1485353575015276908
30,1485353556454348087,1485353575688971042
31,1485353556466465950,1485353576139971971
32,1485353556511039018,1485353577069410085
33,1485353556512574911,1485353577373931884
34,1485353556560786962,1485353577995058059
35,1485353556562392950,1485353578322690010
36,1485353556610419034,1485353578867804050
37,1485353556611989021,1485353579124685049
38,1485353556660453081,1485353579581993103
39,1485353556693690061,1485353579819519042
40,1485353556701159000,1485353580379964113
41,1485353556754861116,1485353580637900114
42,1485353556756386995,1485353581044250011
43,1485353556796350002,1485353581378598928
44,1485353556813678026,1485353581626461982
45,1485353556815009117,1485353581945595979
46,1485353556860431909,1485353582123538017
47,1485353556861849069,1485353582393405914
48,1485353556901887893,1485353582630611896
49,1485353556903508901,1485353582955291032
50,1485353556953296899,1485353583222157001
51,1485353556954853057,1485353583444783926
52,1485353556997474908,1485353583680625915
53,1485353557012466907,1485353584014513015
54,1485353557058763027,1485353584179625988
55,1485353557089267969,1485353584458271980
56,1485353557120430946,1485353584640002012
57,1485353557121959924,1485353584831554889
58,1485353557189172029,1485353585091363906
59,1485353557215667963,1485353585260652065
60,1485353557230523109,1485353585521735906
61,1485353557260987997,1485353585709080934
62,1485353557262306928,1485353585881038904
63,1485353557300499916,1485353585994631052
64,1485353557302391052,1485353586159725904
65,1485353557348751068,1485353586291098117
66,1485353557380594968,1485353586416018962
67,1485353557382066011,1485353586535151958
