0,1485351799742714881,1485351799942395925
1,1485351799760905981,1485351800051784038
2,1485351799783720970,1485351800165771961
3,1485351799804066896,1485351800303009033
4,1485351799815150976,1485351800367780923
5,1485351799822309970,1485351800420952081
6,1485351799841964960,1485351800553965091
7,1485351799854371070,1485351800675235033
8,1485351799867698907,1485351800684210062
9,1485351799895004034,1485351800834805011
10,1485351799904536008,1485351800907378911
11,1485351799917395114,1485351801026771068
12,1485351799927439928,1485351801151384115
13,1485351799954072952,1485351801162436008
14,1485351799965435028,1485351801292228937
15,1485351799981610059,1485351801385160923
16,1485351799996664047,1485351801465980052
17,1485351800006288051,1485351801664417982
18,1485351800022449016,1485351801740216970
19,1485351800035571098,1485351801868125915
20,1485351800037084102,1485351801961668968
21,1485351800070880889,1485351802023840904
22,1485351800081311941,1485351802042329072
23,1485351800084676980,1485351802138185024
24,1485351800100645065,1485351802262602090
25,1485351800127801895,1485351802297517061
26,1485351800129256010,1485351802432715892
27,1485351800134970903,1485351802456432104
28,1485351800136457920,1485351802559345960
29,1485351800180432081,1485351802646703958
30,1485351800183859109,1485351802744585990
31,1485351800208095073,1485351802848855018
32,1485351800209805011,1485351802962063074
33,1485351800230406999,1485351803042403936
34,1485351800231754064,1485351803144073009
35,1485351800256541967,1485351803263873100
36,1485351800274776935,1485351803370301008
37,1485351800276253938,1485351803612471103
38,1485351800307080984,1485351803612581014
39,1485351800308376073,1485351803758480072
40,1485351800326881885,1485351803762480974
41,1485351800347243070,1485351803775989055
42,1485351800351967096,1485351803879415035
43,1485351800365667104,1485351804006165027
44,1485351800392549037,1485351804180797100
45,1485351800394068956,1485351804181533098
46,1485351800415991067,1485351804317199945
47,1485351800429768085,1485351804398164987
48,1485351800456619024,1485351804545881032
49,1485351800459717035,1485351804646018981
50,1485351800461093902,1485351804854907989
51,1485351800477184057,1485351804980359077
52,1485351800478682041,1485351805093143939
53,1485351800507565021,1485351805188872098
54,1485351800509191036,1485351805267241001
55,1485351800539882898,1485351805392241954
56,1485351800542395114,1485351805493545055
57,1485351800570517063,1485351805598586082
58,1485351800583715915,1485351805720664024
59,1485351800585643053,1485351805868788003
60,1485351800587109088,1485351805983151912
61,1485351800623439073,1485351806121759891
62,1485351800625046968,1485351806251986026
63,1485351800645384073,1485351806426728963
64,1485351800655596017,1485351806556240081
65,1485351800676659107,1485351806759084939
66,1485351800693406105,1485351807471499919
67,1485351800701028108,1485351807471648931
68,1485351800714061021,1485351807651098012
69,1485351800735536098,1485351807651736021
70,1485351800747266054,1485351807817877054
71,1485351800748779058,1485351807979639053
72,1485351800784960985,1485351808199158906
73,1485351800796144008,1485351808468044996
74,1485351800817358016,1485351808689097881
75,1485351800819066047,1485351808890943050
76,1485351800838942050,1485351809135529994
77,1485351800855521917,1485351809336363077
78,1485351800856945991,1485351809538357019
79,1485351800894000053,1485351809730592012
80,1485351800911118030,1485351810044816017
81,1485351800912642955,1485351810226350069
82,1485351800950876951,1485351810499126911
83,1485351800957099914,1485351810725218057
84,1485351800968524932,1485351810981517076
85,1485351800990128993,1485351811367577075
86,1485351801013494968,1485351811530350923
87,1485351801014930963,1485351811572254896
88,1485351801025439977,1485351811831949949
89,1485351801048974037,1485351812112848043
90,1485351801050503015,1485351812399540901
91,1485351801071855068,1485351812596684932
92,1485351801078404903,1485351812838649034
93,1485351801101222038,1485351813044663906
94,1485351801122520923,1485351813282207965
95,1485351801133785009,1485351813434413909
96,1485351801135179042,1485351813679457902
97,1485351801161056041,1485351813823559045
98,1485351801178020000,1485351814050904989
99,1485351801202810049,1485351814240081071
100,1485351801218219995,1485351814437824964
101,1485351801219913959,1485351814574902057
102,1485351801245286941,1485351814755738019
103,1485351801256683111,1485351814986459016
104,1485351801281150102,1485351815386272907
105,1485351801307729959,1485351815416256904
106,1485351801325618982,1485351815848006010
107,1485351801341793060,1485351816192137002
108,1485351801355411052,1485351816836889982
109,1485351801381046056,1485351816837035894
110,1485351801395342111,1485351816837100982
111,1485351801396759986,1485351816837160110
112,1485351801429634094,1485351816837217092
113,1485351801433264970,1485351816998028039
114,1485351801464441061,1485351817087565898
115,1485351801471601009,1485351817260694980
116,1485351801493768930,1485351817390168905
117,1485351801495172977,1485351817624771118
118,1485351801513005971,1485351817789650917
119,1485351801514173030,1485351817908303022
120,1485351801515326976,1485351817961740016
121,1485351801546461105,1485351818142827033
122,1485351801547771930,1485351818507529020
123,1485351801549006938,1485351818611207962
124,1485351801589634895,1485351818612637042
125,1485351801606091022,1485351818816910982
126,1485351801620187997,1485351818974240064
127,1485351801627075910,1485351819133908987
128,1485351801650450944,1485351819570982933
129,1485351801661976099,1485351819684350967
130,1485351801688448905,1485351820173129081
131,1485351801708101987,1485351820487384080
132,1485351801726531028,1485351820709043025
133,1485351801746030092,1485351820820827960
134,1485351801755167961,1485351820914043903
135,1485351801782191038,1485351820951450109
136,1485351801791341066,1485351820985275030
137,1485351801802490949,1485351821056209087
138,1485351801820976972,1485351822057169914
139,1485351801837493896,1485351822057298898
140,1485351801870193958,1485351822057358026
141,1485351801871980905,1485351822057415962
142,1485351801901190042,1485351822284203052
143,1485351801909390926,1485351822748959064
144,1485351801920818090,1485351823263427019
