0,1485352992138947010,1485352993090943098
1,1485352992195504903,1485352993563313961
2,1485352992227500915,1485352994251570940
3,1485352992251895904,1485352994665013074
4,1485352992279046058,1485352995490175962
5,1485352992302002906,1485352995958570003
6,1485352992332401037,1485352996737396955
7,1485352992367292881,1485352997160190105
8,1485352992384726047,1485352997450009107
9,1485352992399411916,1485352997795036077
10,1485352992430202960,1485352998425538063
11,1485352992469639062,1485352998715492963
12,1485352992488621950,1485352999393403053
13,1485352992513176918,1485352999814029932
14,1485352992514688014,1485353000297585964
15,1485352992560506105,1485353001059003114
16,1485352992589823007,1485353001686161994
17,1485352992616894960,1485353002106425046
18,1485352992633630990,1485353002530893087
19,1485352992668266057,1485353003239233016
20,1485352992686635971,1485353003931375026
21,1485352992709959030,1485353004735191106
22,1485352992711407899,1485353005300386905
23,1485352992752129077,1485353006098819017
24,1485352992767282962,1485353006541774034
25,1485352992768790006,1485353007293174028
26,1485352992820509910,1485353007794238090
27,1485352992837518930,1485353008575612068
28,1485352992880177974,1485353008995877981
29,1485352992893290042,1485353009407246112
30,1485352992924428939,1485353010076071977
31,1485352992937695026,1485353010526735067
32,1485352992967834949,1485353011251452922
33,1485352992969347953,1485353011682925939
34,1485352993022228002,1485353012432981014
35,1485352993043876886,1485353012842858076
36,1485352993045351028,1485353013400842905
37,1485352993101931095,1485353013765459060
38,1485352993124785900,1485353014161284923
39,1485352993126243114,1485353014448888063
40,1485352993165817975,1485353014914320945
41,1485352993208724021,1485353015265506982
42,1485352993233138084,1485353015742155075
43,1485352993265661954,1485353016039391040
44,1485352993306979894,1485353016277066946
45,1485352993308535099,1485353016674092054
46,1485352993345107078,1485353016920135974
47,1485352993346605062,1485353017267385005
48,1485352993348086118,1485353017578865051
49,1485352993410773992,1485353017965368986
50,1485352993412384033,1485353018272393941
51,1485352993483460903,1485353018739507913
52,1485352993497087955,1485353019088386058
53,1485352993498698949,1485353019460699081
54,1485352993538729906,1485353019692903995
55,1485352993571979045,1485353020094070911
56,1485352993606616020,1485353020439786911
57,1485352993616516113,1485353020836508989
58,1485352993659945011,1485353021086544036
59,1485352993693317890,1485353021344744920
60,1485352993733033895,1485353021770246028
61,1485352993760653972,1485353022062798976
62,1485352993779253005,1485353022452769994
63,1485352993815866947,1485353022736958026
64,1485352993830651044,1485353023046143054
65,1485352993831932067,1485353023366323947
66,1485352993874394893,1485353023744162082
67,1485352993876149892,1485353024070487022
195,1485352996836721897,1485353024469970941
196,1485352996863822937,1485353024833086013
197,1485352996865360975,1485353025154916048
198,1485352996910200119,1485353025332103013
