0,1485353753664529085,1485353754809797048
1,1485353753692619085,1485353757033544063
2,1485353753713290929,1485353757033674001
3,1485353753744324922,1485353757540752887
4,1485353753768351078,1485353757570502042
5,1485353753799527883,1485353758122333049
6,1485353753830046892,1485353758761630058
7,1485353753855674028,1485353758939904928
8,1485353753857186079,1485353759454376935
9,1485353753898271083,1485353759917951107
10,1485353753916799068,1485353759933286905
11,1485353753946660041,1485353760133439064
12,1485353753948297977,1485353760152575016
13,1485353753994962930,1485353760331295013
14,1485353754025326967,1485353760525661945
15,1485353754042267084,1485353760555795907
16,1485353754069264888,1485353760711762905
17,1485353754087227106,1485353760953938961
18,1485353754089049100,1485353761613941907
19,1485353754148510932,1485353761748095035
20,1485353754192425966,1485353762370551109
21,1485353754202852964,1485353762552568912
22,1485353754226243019,1485353762747469902
23,1485353754251909971,1485353763089447021
24,1485353754253528118,1485353763256587028
25,1485353754306204080,1485353763309055089
26,1485353754307921886,1485353763453747034
27,1485353754353549957,1485353763514910936
28,1485353754391237974,1485353763757766962
29,1485353754392879962,1485353764821938991
30,1485353754453074932,1485353764822050094
31,1485353754454673051,1485353764822108030
32,1485353754509195089,1485353764822163105
33,1485353754521235942,1485353764822216033
34,1485353754548892974,1485353764822268962
35,1485353754589291095,1485353764822321891
36,1485353754605778932,1485353764822375059
37,1485353754628665924,1485353764822427988
38,1485353754655004024,1485353764987339973
39,1485353754681814908,1485353765034682989
40,1485353754683307886,1485353765055160999
41,1485353754730293035,1485353765333365917
42,1485353754775019884,1485353765438695907
43,1485353754785775899,1485353765503125905
44,1485353754821994066,1485353765523688077
45,1485353754823682069,1485353765685282945
46,1485353754861368894,1485353765833818912
47,1485353754888196945,1485353765911035060
48,1485353754907985925,1485353766099970102
49,1485353754985173940,1485353766198195934
50,1485353755001481056,1485353766315778017
51,1485353755043426990,1485353766407769918
52,1485353755044857978,1485353766583573102
53,1485353755110387086,1485353766709131956
54,1485353755119947910,1485353766913378953
55,1485353755156692028,1485353766997591018
56,1485353755178432941,1485353767106466054
57,1485353755180114984,1485353767181775093
58,1485353755238121986,1485353767439342021
59,1485353755284533977,1485353767530114889
60,1485353755285770893,1485353767769248008
61,1485353755316042900,1485353767954653978
62,1485353755317512035,1485353768101439952
63,1485353755347507953,1485353768277251958
64,1485353755348766088,1485353769471620082
65,1485353755399580001,1485353769471791982
66,1485353755401437044,1485353769471853971
67,1485353755448312044,1485353769471925020
68,1485353755449973106,1485353769471993923
69,1485353755493854999,1485353769472053050
70,1485353755528559923,1485353769472115993
71,1485353755553385019,1485353769472171068
72,1485353755591819047,1485353769472224950
73,1485353755622042894,1485353769472285985
74,1485353755654764890,1485353769472352027
75,1485353755673587083,1485353769607166051
76,1485353755704355001,1485353769647628068
77,1485353755751363039,1485353769768604993
78,1485353755794898986,1485353770253299951
79,1485353755837651968,1485353770523061037
80,1485353755873281002,1485353770680396080
81,1485353755875233888,1485353771256887912
82,1485353755923968076,1485353771845490932
83,1485353755953190088,1485353772665515899
84,1485353755974658012,1485353772811418056
85,1485353756028599023,1485353772906716108
86,1485353756055916070,1485353772955971956
87,1485353756057593107,1485353773060619115
88,1485353756088476896,1485353775031908988
89,1485353756130300998,1485353775032030105
90,1485353756157854080,1485353775032087087
91,1485353756201008081,1485353775032140970
92,1485353756231197118,1485353775032193899
93,1485353756280683040,1485353775032246112
94,1485353756282144069,1485353775032299041
95,1485353756340107917,1485353775032351970
96,1485353756341602087,1485353775032546997
97,1485353756383449077,1485353775032603979
98,1485353756415590047,1485353775076318979
99,1485353756442183017,1485353775094408035
100,1485353756491790056,1485353775393992900
101,1485353756499896049,1485353775417323112
102,1485353756527863025,1485353775537168979
103,1485353756572643041,1485353775638422966
104,1485353756601490974,1485353775811202049
105,1485353756603120088,1485353775986469030
106,1485353756655818939,1485353776246469020
107,1485353756657485008,1485353776348874092
108,1485353756710920095,1485353776584206104
109,1485353756712466955,1485353777181981086
110,1485353756756098031,1485353777182234048
111,1485353756757885932,1485353777182301044
112,1485353756806225061,1485353777182358026
113,1485353756840945959,1485353777226660013
114,1485353756877083063,1485353777342473983
115,1485353756882184028,1485353777706176996
116,1485353756915389060,1485353777855472087
117,1485353756981221914,1485353778572812080
118,1485353756995769023,1485353778572899103
119,1485353757047833919,1485353778572956085
120,1485353757075961112,1485353778573010921
121,1485353757097938060,1485353778707691907
122,1485353757114108085,1485353778975729942
123,1485353757141124010,1485353779028179883
124,1485353757172723054,1485353779054107904
125,1485353757174171924,1485353779168014049
126,1485353757214006900,1485353779211232900
127,1485353757237370014,1485353779255224943
128,1485353757279989004,1485353779327917098
129,1485353757308063983,1485353779348792076
130,1485353757343218088,1485353779429073095
131,1485353757382447004,1485353779542314052
132,1485353757429838895,1485353779614084959
133,1485353757453517913,1485353779655126094
134,1485353757491708993,1485353780559664964
135,1485353757547298908,1485353780559777021
136,1485353757568883895,1485353780559835910
137,1485353757612329006,1485353780559890031
138,1485353757648575067,1485353780559943914
139,1485353757650266885,1485353780665380954
140,1485353757712429046,1485353781261782884
141,1485353757755065917,1485353781391525030
142,1485353757948551893,1485353781472219944
143,1485353758130801916,1485353781533901929
144,1485353758184075117,1485353781719278097
145,1485353758254452943,1485353781805082082
146,1485353758313026905,1485353781848618030
147,1485353758374473094,1485353781928643941
148,1485353758448465108,1485353781976955890
149,1485353758527669906,1485353782132679939
150,1485353758586271047,1485353782172127962
151,1485353759166841983,1485353782593198060
152,1485353759593574047,1485353783022968053
153,1485353759692182064,1485353783480305910
154,1485353759772530078,1485353783846467018
155,1485353759859771966,1485353784012984037
156,1485353759942962884,1485353784318593025
157,1485353760021127939,1485353784459923982
158,1485353760131149053,1485353784634232044
159,1485353760228455066,1485353785059309959
160,1485353760340679883,1485353785631092071
161,1485353760411370038,1485353785774118900
162,1485353760488934040,1485353785998327016
163,1485353760549091100,1485353786088861942
164,1485353761028495073,1485353786514326095
