0,1485352628022624969,1485352628203922986
1,1485352628024590969,1485352628313602924
2,1485352628053560018,1485352628437573909
3,1485352628070065021,1485352628569062948
4,1485352628090755939,1485352628662501096
5,1485352628103013038,1485352628768846035
6,1485352628117536067,1485352628885225057
7,1485352628119225978,1485352628988297939
8,1485352628149854898,1485352629060410022
9,1485352628164661884,1485352629087497949
10,1485352628175982952,1485352629173685073
11,1485352628188565015,1485352629265561103
12,1485352628210298061,1485352629370858907
13,1485352628211711883,1485352629426091909
14,1485352628240407943,1485352629477524042
15,1485352628241899967,1485352629557107925
16,1485352628262387990,1485352629622648000
17,1485352628277240037,1485352629710728883
18,1485352628288001060,1485352629804377079
19,1485352628289395093,1485352629904946088
20,1485352628318140983,1485352629993187904
21,1485352628328655004,1485352630085671901
22,1485352628352015972,1485352630155968904
23,1485352628353317975,1485352630198882102
24,1485352628363905906,1485352630362648010
25,1485352628365340948,1485352630484152078
26,1485352628384581089,1485352630561989068
27,1485352628400836944,1485352630664141893
28,1485352628413656949,1485352630707329988
29,1485352628415204048,1485352630729367017
30,1485352628447146892,1485352630896836996
31,1485352628448528051,1485352631016364097
32,1485352628473697900,1485352631140897989
33,1485352628484735965,1485352631141079902
34,1485352628513782024,1485352631233355998
35,1485352628515283107,1485352631346904039
36,1485352628530337095,1485352631458741903
37,1485352628531534910,1485352631547852993
38,1485352628532974004,1485352631633677959
39,1485352628571711063,1485352631710251092
40,1485352628586862087,1485352631820848941
41,1485352628601659059,1485352631821001052
42,1485352628613276958,1485352631965447902
43,1485352628614608049,1485352632010210037
44,1485352628615863084,1485352632136585950
45,1485352628640786886,1485352632360649108
46,1485352628659405946,1485352632398173093
47,1485352628672573089,1485352632520728111
48,1485352628680725097,1485352632624928951
49,1485352628702790021,1485352632834316968
50,1485352628709403038,1485352632890315055
51,1485352628722276926,1485352632922307968
52,1485352628729058980,1485352632980010032
53,1485352628747531890,1485352633245340108
54,1485352628775391101,1485352633400087118
55,1485352628783209085,1485352633582559108
56,1485352628805919885,1485352633775394916
57,1485352628825436115,1485352633979954004
58,1485352628828901052,1485352633990226030
59,1485352628847738027,1485352634125808954
60,1485352628861166954,1485352634231537103
61,1485352628862552881,1485352634421282052
62,1485352628884670972,1485352634562397956
63,1485352628914720058,1485352634674674034
64,1485352628916192054,1485352634818049907
65,1485352628917682886,1485352634990479946
66,1485352628958424091,1485352635070379018
67,1485352628967209100,1485352635909359931
68,1485352628968718051,1485352635925751924
69,1485352628989132881,1485352635925869941
70,1485352628999425888,1485352635925937891
71,1485352629021312952,1485352635926001071
72,1485352629031169891,1485352636084996938
73,1485352629032691001,1485352636278651952
74,1485352629061362028,1485352636485868930
75,1485352629062699079,1485352636686692953
76,1485352629088404893,1485352636901994943
77,1485352629114295005,1485352637195955038
78,1485352629137666940,1485352637411509037
79,1485352629149828910,1485352637493813991
80,1485352629174499988,1485352637769120931
81,1485352629175944089,1485352637984771013
82,1485352629205041885,1485352638132011890
83,1485352629206520080,1485352638298121929
84,1485352629234489917,1485352638516424894
85,1485352629252613067,1485352638776226997
86,1485352629255740880,1485352638961997985
87,1485352629266469001,1485352639121041059
88,1485352629268127918,1485352639365288972
89,1485352629310254096,1485352639437028884
90,1485352629332779884,1485352639585421085
91,1485352629340167999,1485352639818345069
92,1485352629341932058,1485352640018011093
93,1485352629389411926,1485352640192372083
94,1485352629404299020,1485352640392748117
95,1485352629426614046,1485352640563906908
96,1485352629456427097,1485352640798966884
97,1485352629457926988,1485352641029619932
