0,1485352759126571893,1485352760154061079
1,1485352759182737112,1485352760714704036
2,1485352759219698905,1485352761619405984
3,1485352759266320943,1485352762078948020
4,1485352759267859935,1485352762897450923
5,1485352759309696912,1485352763335427045
6,1485352759346060991,1485352763850975990
7,1485352759357224941,1485352764132684946
8,1485352759375911951,1485352765202887058
9,1485352759393275022,1485352765634145021
10,1485352759418754100,1485352766412961959
11,1485352759440805912,1485352766857764959
12,1485352759442179918,1485352767570828914
13,1485352759474303007,1485352767955496072
14,1485352759493132114,1485352768377348899
15,1485352759494645118,1485352768995898008
16,1485352759526675939,1485352769314260005
17,1485352759556305885,1485352769964601039
18,1485352759557779073,1485352770313998937
19,1485352759598484039,1485352770851789951
20,1485352759612706899,1485352771132005929
21,1485352759650087118,1485352771717010021
22,1485352759678843975,1485352772008101940
23,1485352759704011917,1485352772564575910
24,1485352759727277994,1485352772894300937
25,1485352759760822057,1485352773356028079
26,1485352759768136024,1485352773557420969
27,1485352759791816949,1485352773816725969
28,1485352759808145046,1485352774033499956
29,1485352759848880052,1485352774191971063
30,1485352759850550889,1485352774380530118
31,1485352759900693893,1485352774583226919
32,1485352759902153015,1485352774900113105
33,1485352759942132949,1485352775269777059
34,1485352759966017007,1485352775362731933
35,1485352759978255987,1485352775784715890
36,1485352760009977102,1485352776249800920
37,1485352760037528038,1485352776463517904
38,1485352760068826913,1485352776664171934
39,1485352760086400985,1485352776801743030
40,1485352760119273900,1485352776914343118
41,1485352760124869108,1485352777049731016
42,1485352760164134979,1485352777318341970
43,1485352760168123006,1485352777460836887
44,1485352760221568107,1485352777634006023
45,1485352760248435020,1485352777846203088
46,1485352760272001028,1485352777985565900
47,1485352760273551940,1485352778145966053
48,1485352760332859039,1485352778321346044
49,1485352760339889049,1485352778503629922
50,1485352760373614072,1485352778876312017
51,1485352760394551992,1485352779040003061
52,1485352760395934104,1485352779086937904
53,1485352760447557926,1485352779329217910
54,1485352760463237047,1485352779348701000
55,1485352760492410898,1485352779508538007
56,1485352760516865015,1485352779718635082
57,1485352760524499893,1485352779890522003
58,1485352760558768987,1485352780046776056
59,1485352760587924003,1485352780244817018
60,1485352760625699043,1485352780424062967
61,1485352760652992963,1485352780632808923
62,1485352760676093101,1485352780842150926
63,1485352760677675962,1485352781043277025
64,1485352760720947027,1485352781218278884
65,1485352760756731033,1485352781347739934
66,1485352760769099950,1485352781549802064
67,1485352760790745973,1485352781713977098
68,1485352760813636064,1485352781951332092
69,1485352760852453947,1485352782206680059
70,1485352760878905057,1485352782340477943
71,1485352760880574941,1485352782355020046
72,1485352760925610065,1485352782494393110
73,1485352760938909053,1485352782625648975
74,1485352760961847066,1485352782718204021
75,1485352760981120109,1485352782895558118
76,1485352761000557899,1485352782995918989
77,1485352761023977041,1485352783131653070
78,1485352761050458908,1485352783250030040
79,1485352761052108049,1485352783492762088
80,1485352761094027042,1485352783709759950
81,1485352761111777067,1485352783789767980
82,1485352761120577096,1485352783889065027
83,1485352761134402990,1485352783981314897
84,1485352761165875911,1485352783998884916
85,1485352761175407886,1485352784016448020
86,1485352761202866077,1485352784184010982
87,1485352761236071109,1485352784332513093
88,1485352761237534999,1485352784391693115
89,1485352761273004055,1485352784537384033
90,1485352761284295082,1485352784642465114
91,1485352761300378084,1485352784674984931
92,1485352761324287891,1485352784817365884
93,1485352761344149112,1485352785011748075
94,1485352761369896888,1485352785110203027
95,1485352761400988101,1485352785460212945
96,1485352761412481069,1485352785460942029
97,1485352761429183006,1485352785461055040
98,1485352761464117050,1485352785545845031
99,1485352761480169057,1485352785593684911
100,1485352761481466054,1485352785604871034
101,1485352761482836008,1485352785708775997
102,1485352761521246910,1485352785863449096
103,1485352761522793054,1485352786285814046
104,1485352761560723066,1485352787005531072
105,1485352761573395013,1485352787005650043
106,1485352761594820022,1485352787005711078
107,1485352761632096052,1485352787005767107
108,1485352761633733034,1485352787025836944
109,1485352761653460025,1485352787221008062
110,1485352761676495075,1485352787263025045
111,1485352761699904918,1485352787290416002
112,1485352761701329946,1485352787428728103
113,1485352761745210886,1485352787847995042
114,1485352761758090972,1485352787943401098
115,1485352761784327983,1485352788198057889
116,1485352761805339097,1485352788270432949
117,1485352761809072971,1485352788369920969
118,1485352761843868017,1485352788410224914
119,1485352761868268966,1485352788542327880
