0,1485353997284921884,1485354001750670909
1,1485354000218775033,1485354001751581907
2,1485354000221091032,1485354002439999103
3,1485354000275748968,1485354002489653110
4,1485354000278003931,1485354002534344911
5,1485354000281011104,1485354002537826061
6,1485354000311517000,1485354002546821117
7,1485354000424360036,1485354002588037967
8,1485354000540620088,1485354002611620903
9,1485354001752038955,1485354002619216918
10,1485354001753705978,1485354002641288995
11,1485354001757164955,1485354002658955097
12,1485354001760447978,1485354002689610958
13,1485354001763686895,1485354002724539041
14,1485354001766818046,1485354002726675033
15,1485354001869411945,1485354002734329938
16,1485354002014710903,1485354002800137996
17,1485354002284224987,1485354002822345018
18,1485354002425304889,1485354002853166103
19,1485354002564289093,1485354002856302976
20,1485354002714004039,1485354002918029069
21,1485354002841711997,1485354002996279001
22,1485354002982000112,1485354003071058988
23,1485354003262305021,1485354003391989946
24,1485354003480370998,1485354003660375118
25,1485354004799295902,1485354005602771997
26,1485354006160587072,1485354006898495912
27,1485354006426223993,1485354007043762922
28,1485354006538149118,1485354007230251073
29,1485354006667610883,1485354007342967987
30,1485354006865727901,1485354007647772073
31,1485354007074775934,1485354007813286066
32,1485354007228902101,1485354008683465957
33,1485354007359241008,1485354010861543893
34,1485354007550122022,1485354010861658096
35,1485354007720176935,1485354010861716032
36,1485354007789130926,1485354010861771106
37,1485354007940490961,1485354010861824035
38,1485354008156234979,1485354010861877918
39,1485354008370410919,1485354010861931085
40,1485354009248250961,1485354011118951082
41,1485354009428414106,1485354011119750022
42,1485354009552803039,1485354011531439065
43,1485354009706749916,1485354011767522096
44,1485354009886672973,1485354011997922897
45,1485354010000077009,1485354012871077060
46,1485354010117532014,1485354014192605972
47,1485354010276607036,1485354014500669002
48,1485354010409302949,1485354014808733940
49,1485354010753420114,1485354015504522085
50,1485354010881829023,1485354018698084115
51,1485354011004596948,1485354018870735883
52,1485354011145489931,1485354018870851039
53,1485354011319219112,1485354018870908975
54,1485354011509927988,1485354018870964050
55,1485354011630990028,1485354018871016979
56,1485354011750857114,1485354018871069908
57,1485354011885225057,1485354018871123075
58,1485354012047615051,1485354018871176004
59,1485354012209777116,1485354018871228933
60,1485354013120137929,1485354019029867887
61,1485354013260349988,1485354019171766042
62,1485354013377496004,1485354020186789035
63,1485354013487979888,1485354020203936100
64,1485354013590627908,1485354020449085950
65,1485354013714943885,1485354020708848953
66,1485354013829246044,1485354021733367919
67,1485354013946783065,1485354021752815961
68,1485354014048866987,1485354021961410045
69,1485354014201463937,1485354022186110019
70,1485354014403861045,1485354022660756111
71,1485354014507536888,1485354022668220996
72,1485354014590478897,1485354022857733011
73,1485354014722929954,1485354023021913051
74,1485354014848611116,1485354023324192047
75,1485354014986679077,1485354023331440925
76,1485354015085536956,1485354023334678888
77,1485354015196837902,1485354023454744100
78,1485354015317403078,1485354023633688926
79,1485354015423073053,1485354023752950906
80,1485354015547385931,1485354023757477045
81,1485354015658921003,1485354023826863050
82,1485354015799372911,1485354023860743999
83,1485354015916618108,1485354023968575954
84,1485354016014000892,1485354024183579921
85,1485354016120692014,1485354024199043035
86,1485354016235343933,1485354024749425888
87,1485354016340941905,1485354025048454999
88,1485354016409651994,1485354025352518081
89,1485354016521923065,1485354026173085927
90,1485354016632386922,1485354026536324024
91,1485354016747229099,1485354029372046947
92,1485354016864626884,1485354029372159004
93,1485354017053175926,1485354029372220039
94,1485354017148329973,1485354029372279882
95,1485354017254694938,1485354029372335910
96,1485354017368451118,1485354030104229927
97,1485354017481462001,1485354030657036066
98,1485354017604770898,1485354031174205064
99,1485354017715645074,1485354031955379009
100,1485354017825714111,1485354032378648996
101,1485354017942643880,1485354033306934118
102,1485354018058098077,1485354033892714977
103,1485354018178829908,1485354034428150892
104,1485354018318963050,1485354035474898099
105,1485354018427469015,1485354036044285058
106,1485354018514810085,1485354036970885038
107,1485354018606270074,1485354037840661048
108,1485354018715452909,1485354039283703088
109,1485354018840831995,1485354039648818969
110,1485354018967354059,1485354040434581995
111,1485354019056025028,1485354041068828105
112,1485354019198524951,1485354042243307113
113,1485354019305114030,1485354042957197904
114,1485354019406778097,1485354044210853099
115,1485354019520873069,1485354045034460067
116,1485354019623950958,1485354046499416112
117,1485354019744472026,1485354047356301069
118,1485354019871687889,1485354048136738061
119,1485354019974935054,1485354049597258090
120,1485354020015258073,1485354050472373008
121,1485354020128438949,1485354051709894895
122,1485354020223653078,1485354052239310979
123,1485354020334999084,1485354053491851091
124,1485354020420639991,1485354054157968997
125,1485354020513868093,1485354056502302885
126,1485354020627278089,1485354057685559988
127,1485354020718858957,1485354059873492002
128,1485354020770703077,1485354061148653984
129,1485354020859412908,1485354061671453952
130,1485354020942225933,1485354061998316049
131,1485354021037581920,1485354062874010086
132,1485354021133383989,1485354063393326997
