0,1485351807003741979,1485351807478300094
1,1485351807022123098,1485351807661530971
2,1485351807036941051,1485351807888254880
3,1485351807051037073,1485351808100414037
4,1485351807068293094,1485351808377291917
5,1485351807081908941,1485351808627269029
6,1485351807096905946,1485351808766216039
7,1485351807114116907,1485351809084943056
8,1485351807115506887,1485351809299002885
9,1485351807117153882,1485351809468658924
10,1485351807154928922,1485351809670114994
11,1485351807191263914,1485351809873231887
12,1485351807192681074,1485351810148200988
13,1485351807209157943,1485351810387922048
14,1485351807211307048,1485351810649430036
15,1485351807212697029,1485351810820275068
16,1485351807250627040,1485351811001127004
17,1485351807268959045,1485351811404031991
18,1485351807292782068,1485351811964299917
19,1485351807315721035,1485351812189769029
20,1485351807330643892,1485351812191199064
21,1485351807354089975,1485351812411731958
22,1485351807355530023,1485351812454823017
23,1485351807381099939,1485351812728729963
24,1485351807401376008,1485351812940998077
25,1485351807415283918,1485351813201817989
26,1485351807439680099,1485351813387662887
27,1485351807441121101,1485351813583296060
28,1485351807442629098,1485351813745151996
29,1485351807475343942,1485351813900747060
30,1485351807476989030,1485351814077111005
31,1485351807541870117,1485351814241453886
32,1485351807558307886,1485351814432930946
33,1485351807574181079,1485351814624238967
34,1485351807575851917,1485351814841833114
35,1485351807597898006,1485351815051800012
36,1485351807620940923,1485351815413108110
37,1485351807622632980,1485351815853223085
38,1485351807666696071,1485351816097451925
39,1485351807676031112,1485351816448806047
40,1485351807718324899,1485351816509938001
41,1485351807737835884,1485351816699244976
42,1485351807746128082,1485351816767544984
43,1485351807776823043,1485351816831252098
44,1485351807791389942,1485351817034579992
45,1485351807810822963,1485351817045516967
46,1485351807833965063,1485351817289630889
47,1485351807841078042,1485351817437339067
48,1485351807882365942,1485351817756795883
49,1485351807905183076,1485351817834367036
50,1485351807906735897,1485351817931441068
51,1485351807921108007,1485351817972676992
52,1485351807959672927,1485351818354119062
53,1485351807974350929,1485351818523837089
54,1485351808003823995,1485351818594465017
55,1485351808029033899,1485351818629920959
56,1485351808051413059,1485351818842211961
57,1485351808053086042,1485351819138869047
58,1485351808054776906,1485351819145631074
59,1485351808124882936,1485351819604702949
