0,1485351804518914937,1485351804900741100
1,1485351804531510114,1485351804912066936
2,1485351804550915002,1485351805139065027
3,1485351804571979045,1485351805155642032
4,1485351804587347984,1485351805260988950
5,1485351804610522031,1485351805390012025
6,1485351804623146057,1485351805484122037
7,1485351804637629985,1485351805602942943
8,1485351804639087915,1485351805795156955
9,1485351804675441026,1485351805943378925
10,1485351804681406021,1485351806066250085
11,1485351804702188014,1485351806219928026
12,1485351804703535079,1485351806368135929
13,1485351804742511034,1485351806526566982
14,1485351804744018077,1485351806527240037
15,1485351804770658969,1485351806755901098
16,1485351804781625032,1485351807003540039
17,1485351804782954931,1485351807486937999
18,1485351804784221887,1485351807487061977
19,1485351804825664997,1485351807660371065
20,1485351804827002048,1485351807841083049
21,1485351804844870090,1485351808020615100
22,1485351804873604059,1485351808206592082
23,1485351804892047882,1485351808470268964
24,1485351804922780036,1485351808698101997
25,1485351804949079990,1485351808923964977
26,1485351804975704908,1485351809180321931
27,1485351804997416973,1485351809413045883
28,1485351805029129981,1485351809641947984
29,1485351805038191080,1485351809867750883
30,1485351805043448925,1485351810084418058
31,1485351805084045886,1485351810273161888
32,1485351805105608940,1485351810485073089
33,1485351805107146978,1485351810686165094
34,1485351805161685943,1485351810950346946
35,1485351805179811954,1485351811276976108
36,1485351805210822105,1485351811950306892
37,1485351805225537061,1485351812141182899
38,1485351805234529018,1485351812141335010
39,1485351805275007963,1485351812358038902
40,1485351805305804014,1485351812581816911
41,1485351805321499109,1485351812594062089
42,1485351805322935104,1485351812855650901
43,1485351805356584072,1485351813034812927
44,1485351805358001947,1485351813210894107
45,1485351805400018930,1485351813409043073
46,1485351805415534973,1485351813590358972
47,1485351805427078008,1485351813787646055
48,1485351805428587913,1485351813963391065
49,1485351805461566925,1485351814223097085
50,1485351805495660066,1485351814403204917
51,1485351805501851081,1485351814565747976
52,1485351805525279998,1485351814737616062
53,1485351805526654005,1485351814947896003
54,1485351805572469949,1485351815384593963
55,1485351805582700967,1485351815720155954
56,1485351805617104053,1485351815853955984
57,1485351805618562936,1485351816238634109
58,1485351805640424013,1485351816846421003
59,1485351805641958951,1485351816846550941
60,1485351805684037923,1485351816846613883
61,1485351805685493946,1485351817030625104
62,1485351805699395895,1485351817031455993
63,1485351805714711904,1485351817189038991
64,1485351805740457057,1485351817245414972
65,1485351805741847038,1485351817331182956
66,1485351805790024042,1485351817495377063
67,1485351805812453031,1485351817516946077
68,1485351805828619956,1485351817774806022
69,1485351805847728013,1485351817853651046
70,1485351805870471000,1485351818099584102
71,1485351805891129016,1485351818323362112
72,1485351805896733999,1485351818557234048
73,1485351805898358106,1485351818579546928
74,1485351805948911905,1485351818752846002
75,1485351805958014011,1485351818792820930
76,1485351806000190019,1485351818925482988
77,1485351806001640081,1485351818990183115
78,1485351806041470050,1485351819335458993
79,1485351806042941093,1485351819638452053
80,1485351806074021100,1485351820053119897
81,1485351806096586942,1485351820383554935
82,1485351806118971109,1485351820609455108
83,1485351806140117883,1485351820773744106
84,1485351806151175975,1485351820869457960
85,1485351806185235023,1485351820934422016
86,1485351806194765090,1485351821074451923
87,1485351806235472917,1485351822074425935
88,1485351806247925043,1485351822074517011
89,1485351806275356054,1485351822074573993
90,1485351806276884078,1485351822132946014
91,1485351806278367042,1485351822730201005
92,1485351806319189071,1485351823161993026
93,1485351806345016956,1485351823299866914
94,1485351806383268117,1485351824387816905
95,1485351806384835958,1485351824602662086
96,1485351806420370101,1485351824871292114
97,1485351806440885066,1485351824972843885
98,1485351806458630084,1485351825051912069
99,1485351806475558042,1485351825120309114
100,1485351806477108955,1485351825196763038
101,1485351806478671073,1485351825255951881
102,1485351806545177936,1485351825288295030
103,1485351806546557903,1485351825330173015
104,1485351806580450057,1485351825624978065
105,1485351806581969022,1485351825653604030
106,1485351806583447933,1485351825653700113
107,1485351806623636960,1485351825653755903
108,1485351806657350063,1485351825656200885
109,1485351806671632051,1485351825700340032
110,1485351806676573038,1485351825818475008
111,1485351806715794086,1485351825842209100
112,1485351806721744060,1485351825865804910
113,1485351806774208068,1485351826188657045
114,1485351806775825023,1485351826188746929
115,1485351806802285909,1485351826188802957
116,1485351806803885936,1485351826217736005
117,1485351806822057008,1485351826321119070
118,1485351806823657035,1485351826352041959
119,1485351806863502979,1485351826405955076
120,1485351806889586925,1485351826578056097
121,1485351806897552013,1485351826616970062
122,1485351806933013916,1485351826778037071
123,1485351806934483051,1485351826833224058
124,1485351806983567953,1485351826884483098
125,1485351807014861106,1485351826921467065
126,1485351807042968034,1485351827021693944
