0,1485351938259336948,1485351939052927017
1,1485351938283622026,1485351939469552993
2,1485351938299289941,1485351939989384889
3,1485351938318079948,1485351940393488883
4,1485351938361063003,1485351940991353034
5,1485351938363301992,1485351941398709058
6,1485351938396547079,1485351941937537908
7,1485351938421288013,1485351942244076013
8,1485351938422812938,1485351942717359066
9,1485351938468949079,1485351943008857011
10,1485351938476739883,1485351943365624904
11,1485351938489417076,1485351943646429061
12,1485351938529771089,1485351943978215932
13,1485351938544964075,1485351944284965038
14,1485351938567900896,1485351944589351892
15,1485351938601890087,1485351944880717992
16,1485351938604171037,1485351945171534061
17,1485351938653398036,1485351945683841943
18,1485351938655180931,1485351945931659936
19,1485351938692564010,1485351946370419025
20,1485351938728348970,1485351946637258052
21,1485351938729881048,1485351947055071115
22,1485351938769562005,1485351947604038953
23,1485351938791645050,1485351947881062030
24,1485351938793313980,1485351948170597076
25,1485351938795054912,1485351948463375091
26,1485351938830044031,1485351948750400066
27,1485351938862189054,1485351949080852031
28,1485351938863675117,1485351949340820074
29,1485351938903800964,1485351949524487018
30,1485351938930193901,1485351949768490076
31,1485351938937762022,1485351949930685997
32,1485351938967798948,1485351950277864933
33,1485351938992854118,1485351950466788053
34,1485351939022701025,1485351950613660097
35,1485351939056034088,1485351950780704975
36,1485351939057564020,1485351951028520107
37,1485351939058995962,1485351951243434906
38,1485351939107999086,1485351951502521038
39,1485351939156703948,1485351951705512046
40,1485351939158119916,1485351952206281900
41,1485351939218760967,1485351952820291042
42,1485351939242583990,1485351952823165893
43,1485351939262373924,1485351953070622920
44,1485351939263972043,1485351953239864110
45,1485351939292893886,1485351953296935081
46,1485351939310885906,1485351953450723886
47,1485351939353249073,1485351953476855993
48,1485351939374417066,1485351953501389980
49,1485351939398961067,1485351953665169954
50,1485351939421906948,1485351953871537923
51,1485351939453294038,1485351954006870985
52,1485351939455060958,1485351954108885049
53,1485351939483694076,1485351954147218942
54,1485351939500706911,1485351954286154031
55,1485351939560740947,1485351954485927104
56,1485351939562572956,1485351954667053937
57,1485351939594042062,1485351954677139043
58,1485351939605417966,1485351955082434892
59,1485351939651366949,1485351956067442893
60,1485351939673892974,1485351956150266885
61,1485351939675436973,1485351956279330968
62,1485351939676796913,1485351956307544946
63,1485351939729954957,1485351956527256965
64,1485351939763343095,1485351956589993000
65,1485351939764771938,1485351956680010080
66,1485351939837074041,1485351957377033948
67,1485351939851885080,1485351957377172946
68,1485351939882481098,1485351957377578020
69,1485351939884072065,1485351957551261901
70,1485351939931516885,1485351957551392078
71,1485351939953696966,1485351957580852031
72,1485351939991477012,1485351957660615921
73,1485351940027164936,1485351957689744949
74,1485351940029040098,1485351957956862926
75,1485351940065656900,1485351958104404926
76,1485351940098516941,1485351958226119041
77,1485351940100079059,1485351958334466934
78,1485351940143708944,1485351958436415910
79,1485351940171050071,1485351958527033090
80,1485351940172529935,1485351958629456996
81,1485351940173985958,1485351958795571088
82,1485351940217504024,1485351959059381961
83,1485351940248402118,1485351959153441905
84,1485351940268337011,1485351959242723941
85,1485351940283767938,1485351959401082992
86,1485351940300765991,1485351959471638917
87,1485351940323852062,1485351959493845939
88,1485351940325557947,1485351959617101907
89,1485351940327132940,1485351959839890003
90,1485351940389600038,1485351959870017051
91,1485351940414726018,1485351959952220916
92,1485351940416086912,1485351959972795009
93,1485351940417855024,1485351960039314031
94,1485351940476252079,1485351960095251083
95,1485351940502305984,1485351960215136051
96,1485351940503845930,1485351960313627004
97,1485351940564929008,1485351960323950052
98,1485351940579823970,1485351960430468082
99,1485351940613495111,1485351960583831071
100,1485351940625140905,1485351960861026048
101,1485351940655976057,1485351961067351102
102,1485351940697026014,1485351961418917894
103,1485351940717483043,1485351961481517076
104,1485351940759799003,1485351961607156991
105,1485351940767260074,1485351961649296045
106,1485351940800712108,1485351961873760938
107,1485351940825692892,1485351962460966110
108,1485351940856829881,1485351962461066007
109,1485351940881401062,1485351962602260112
110,1485351940882899999,1485351962602382898
111,1485351940924298048,1485351962602443933
112,1485351940969752073,1485351962602499008
113,1485351940976398944,1485351962744641065
114,1485351941001317024,1485351962754425048
115,1485351941048046112,1485351962754585027
116,1485351941069778919,1485351962760329008
117,1485351941094265937,1485351962943207025
118,1485351941113228082,1485351962980154037
119,1485351941128388881,1485351963012234926
120,1485351941159848928,1485351963025511980
121,1485351941175682067,1485351963112531900
122,1485351941192414999,1485351963120059967
123,1485351941221801996,1485351963160514116
124,1485351941223195075,1485351963205393075
125,1485351941263114929,1485351963228178024
126,1485351941300606012,1485351963318186998
127,1485351941302264928,1485351963372147083
128,1485351941337358951,1485351963401781082
129,1485351941353336095,1485351963408432006
130,1485351941393268108,1485351963500489950
131,1485351941400692939,1485351963560466051
132,1485351941420373916,1485351963641179084
133,1485351941429332971,1485351963664412975
134,1485351941431436061,1485351963743938922
135,1485351941490377902,1485351963762485980
136,1485351941491810083,1485351963933976888
137,1485351941540695905,1485351963973510980
