0,1485352635094949960,1485352635580490112
1,1485352635115943908,1485352635660774946
2,1485352635125529050,1485352635723784923
3,1485352635142157077,1485352635972592115
4,1485352635167576074,1485352636111577987
5,1485352635176424980,1485352636304600954
6,1485352635190707921,1485352636540721893
7,1485352635211107015,1485352636696470022
8,1485352635231259107,1485352636982409954
9,1485352635252271890,1485352637213524103
10,1485352635276326894,1485352637468323945
11,1485352635284555912,1485352637687498092
12,1485352635285996913,1485352637765749931
13,1485352635309312105,1485352638002790927
14,1485352635328453063,1485352638221206903
15,1485352635329978942,1485352638358107089
16,1485352635353858947,1485352638581779956
17,1485352635371016979,1485352638861530065
18,1485352635386208057,1485352638883722066
19,1485352635402589082,1485352639239675045
20,1485352635417561054,1485352639495126008
21,1485352635434655904,1485352639639681100
22,1485352635436156988,1485352639815862894
23,1485352635460107088,1485352640007055044
24,1485352635480578899,1485352640156544923
25,1485352635498109102,1485352640321546077
26,1485352635527539968,1485352640485928058
27,1485352635537045001,1485352640689003944
28,1485352635561954021,1485352640849580049
29,1485352635563438892,1485352641025371074
30,1485352635581630945,1485352641234833955
31,1485352635607932090,1485352641405281066
32,1485352635614597082,1485352641518491029
33,1485352635634875059,1485352641626729965
34,1485352635654673099,1485352641734479904
35,1485352635688412904,1485352641874543905
36,1485352635707612991,1485352641992407083
37,1485352635718022108,1485352642171920061
38,1485352635751161098,1485352642296696901
39,1485352635760060071,1485352642428471088
40,1485352635780756950,1485352642608892917
41,1485352635788855075,1485352642755018949
42,1485352635802722930,1485352642919512033
43,1485352635804239988,1485352643074462890
44,1485352635838046073,1485352643075247049
45,1485352635839616060,1485352643262602090
46,1485352635870318889,1485352643392781972
47,1485352635880070924,1485352643569461107
48,1485352635894841909,1485352643686578989
49,1485352635907887935,1485352643826539039
50,1485352635927179098,1485352644080243110
51,1485352635945791959,1485352644200524091
52,1485352635952338933,1485352644325778007
53,1485352635973400115,1485352644465517997
54,1485352635990402936,1485352644579281091
55,1485352636013254880,1485352644684372901
56,1485352636024611949,1485352644804023027
57,1485352636037136077,1485352644942017078
58,1485352636059331893,1485352645062541007
59,1485352636067461013,1485352645171883106
60,1485352636068905115,1485352645298012971
61,1485352636108716011,1485352645457953929
62,1485352636129079103,1485352645572714090
63,1485352636148596048,1485352645849718093
64,1485352636153769969,1485352646043077945
65,1485352636164010047,1485352646268495082
66,1485352636165465116,1485352646370017051
67,1485352636197474956,1485352646460139989
68,1485352636209872961,1485352646479393959
69,1485352636215656995,1485352646525764942
70,1485352636238476037,1485352646607853889
71,1485352636253166913,1485352646665128946
72,1485352636263739109,1485352646715341091
73,1485352636265268087,1485352646943861007
74,1485352636305499076,1485352647096287012
75,1485352636306931972,1485352647230981111
76,1485352636328120946,1485352647511610984
77,1485352636348177909,1485352647645010948
78,1485352636358290910,1485352647731035947
79,1485352636372375965,1485352647866794109
80,1485352636392949104,1485352647908298969
81,1485352636409527063,1485352648050951004
82,1485352636427438974,1485352648157383918
83,1485352636446371078,1485352648360754966
84,1485352636451421022,1485352648730390071
85,1485352636476062059,1485352648908200979
86,1485352636486202955,1485352649186471939
87,1485352636502106904,1485352649377976894
88,1485352636525284051,1485352649420737028
89,1485352636531846046,1485352649582453012
90,1485352636542435884,1485352650239938020
91,1485352636543883085,1485352650240102052
92,1485352636584536075,1485352650240173101
93,1485352636593372106,1485352650261009931
94,1485352636611808061,1485352650261162042
95,1485352636632618904,1485352650261305093
96,1485352636654090881,1485352650261611938
97,1485352636671802043,1485352650261697053
98,1485352636673645973,1485352650271239995
99,1485352636697720050,1485352650404969930
100,1485352636713027000,1485352650492475032
101,1485352636739860057,1485352650656034946
102,1485352636750180006,1485352650951961994
103,1485352636761292934,1485352651016927003
104,1485352636780595064,1485352651839109897
105,1485352636782193899,1485352651839205026
106,1485352636796207904,1485352651839262008
107,1485352636817081928,1485352652174794912
108,1485352636843239068,1485352652291044950
109,1485352636850581884,1485352652413341045
110,1485352636852063894,1485352652506449937
111,1485352636879527091,1485352652594042062
112,1485352636895857095,1485352652621805906
113,1485352636909039020,1485352652696748971
114,1485352636925050973,1485352652837374925
115,1485352636940274000,1485352652909248113
116,1485352636941816091,1485352653000616073
117,1485352636960100889,1485352653086240053
118,1485352636997968912,1485352653479089975
119,1485352637008743047,1485352653607700109
120,1485352637023749113,1485352653888171911
121,1485352637048676967,1485352654023277997
122,1485352637059953927,1485352654241122961
123,1485352637065221071,1485352654354948997
124,1485352637085259914,1485352654438966035
125,1485352637086761951,1485352654518471956
126,1485352637112302064,1485352654550635099
127,1485352637126754045,1485352654628500938
128,1485352637138906955,1485352654657327890
129,1485352637157346963,1485352654764925003
130,1485352637158837080,1485352654813071966
131,1485352637177727937,1485352654875703096
132,1485352637213956117,1485352654961491107
133,1485352637231414079,1485352655056638956
134,1485352637234327077,1485352655115829944
135,1485352637263839960,1485352655158675909
136,1485352637287774085,1485352655186736106
137,1485352637297591924,1485352655207278966
138,1485352637306583881,1485352655247268915
139,1485352637328282117,1485352655275780916
140,1485352637340459108,1485352655353811979
141,1485352637356389045,1485352655370403051
142,1485352637377262115,1485352655414402961
143,1485352637386717081,1485352655438499927
144,1485352637410773992,1485352655457510948
145,1485352637413220882,1485352655470118045
146,1485352637441127061,1485352655494678974
147,1485352637448281049,1485352655538175106
148,1485352637479060888,1485352655559626102
149,1485352637492010116,1485352655575273990
150,1485352637515213966,1485352655599833965
