0,1485351923184792041,1485351924076498031
1,1485351923222496986,1485351924743412017
2,1485351923247215986,1485351925710365056
3,1485351923290064096,1485351926241523027
4,1485351923335875034,1485351927220366001
5,1485351923354800939,1485351927734277963
6,1485351923383255958,1485351928753525972
7,1485351923430031061,1485351929324548006
8,1485351923431556940,1485351930458615064
9,1485351923467206001,1485351931008774042
10,1485351923500529050,1485351931950192928
11,1485351923527698993,1485351932630323886
12,1485351923529392004,1485351933724657058
13,1485351923563793897,1485351934318717002
14,1485351923620801925,1485351934764836072
15,1485351923671073913,1485351935670166015
16,1485351923711102008,1485351936238496065
17,1485351923712585926,1485351937078497886
18,1485351923763216972,1485351937505182981
19,1485351923764651060,1485351938375315904
20,1485351923820693016,1485351938836508035
21,1485351923856620073,1485351939485477924
22,1485351923886693954,1485351939857172966
23,1485351923888048887,1485351940389622926
24,1485351923953259944,1485351940812269926
25,1485351923957294940,1485351941437437057
26,1485351924001143932,1485351941753947973
27,1485351924033410072,1485351942227174997
28,1485351924034847974,1485351942523019075
29,1485351924080168962,1485351942794106960
30,1485351924081547975,1485351943251929044
31,1485351924135940074,1485351943492176055
32,1485351924137285947,1485351943855107069
33,1485351924180618047,1485351944094607114
34,1485351924182190895,1485351944407614946
35,1485351924223859071,1485351944702557086
36,1485351924225159883,1485351945232669115
37,1485351924270705938,1485351945569529056
38,1485351924272264957,1485351945965926885
39,1485351924337033987,1485351946232171058
40,1485351924338376045,1485351946662096023
41,1485351924383702993,1485351946930566072
42,1485351924385710954,1485351947351085901
43,1485351924441261053,1485351947667802095
44,1485351924467104911,1485351947909343957
45,1485351924497631072,1485351948176388025
46,1485351924499102115,1485351948511740922
47,1485351924548713922,1485351948887036085
48,1485351924585563898,1485351949099756956
49,1485351924587105989,1485351949388281106
50,1485351924588756084,1485351949660533905
51,1485351924651237010,1485351949884546995
52,1485351924668438911,1485351950105458974
53,1485351924710374116,1485351950435883998
54,1485351924711769104,1485351950610816001
55,1485351924755062103,1485351950771183013
56,1485351924775859117,1485351950915828943
57,1485351924800586938,1485351951097109079
58,1485351924802059888,1485351951324510097
59,1485351924855729103,1485351951510924100
60,1485351924857031106,1485351951741281986
61,1485351924916786909,1485351952304675102
62,1485351924918154001,1485351952886668920
63,1485351924960481882,1485351952968703031
64,1485351924961927890,1485351953132240056
65,1485351925026971101,1485351953216303110
66,1485351925028383016,1485351953286214113
67,1485351925074511051,1485351953302154064
68,1485351925076201915,1485351953314759016
69,1485351925108604907,1485351953533128976
70,1485351925159997940,1485351953766943931
71,1485351925161556959,1485351953899530887
195,1485351928334861040,1485351953994915008
