0,1485353548429894924,1485353548942970991
1,1485353548441274881,1485353549248183012
2,1485353548473053932,1485353549808430910
3,1485353548474688053,1485353550182312011
4,1485353548523838996,1485353550577219963
5,1485353548539200067,1485353550937655925
6,1485353548560231924,1485353551481220960
7,1485353548561908006,1485353551845045089
8,1485353548608113050,1485353552507356882
9,1485353548609410047,1485353552929610967
10,1485353548649370908,1485353553640645980
11,1485353548681191921,1485353554047245979
12,1485353548682882070,1485353554620384931
13,1485353548718535900,1485353555072376966
14,1485353548737605094,1485353555506313085
15,1485353548739145994,1485353556301835060
16,1485353548790580987,1485353556844867944
17,1485353548792088985,1485353557532032012
18,1485353548835829019,1485353558014283895
19,1485353548837182998,1485353558737023115
20,1485353548868000984,1485353559211730957
21,1485353548869416952,1485353560066700935
22,1485353548904362916,1485353560680304050
23,1485353548941191911,1485353561671452999
24,1485353548971419095,1485353562382643938
25,1485353549001722097,1485353563375546932
26,1485353549018955945,1485353563989813089
27,1485353549070653915,1485353564931910037
28,1485353549084800004,1485353565492681026
29,1485353549086357116,1485353566083353996
30,1485353549124056100,1485353566836240053
31,1485353549125315904,1485353567534682035
32,1485353549166290998,1485353567968935012
33,1485353549185513019,1485353568166532039
34,1485353549216181993,1485353568560098886
35,1485353549217670917,1485353569259344100
36,1485353549264682054,1485353570227185010
37,1485353549266179084,1485353570891146898
38,1485353549299082040,1485353571688612937
39,1485353549340586900,1485353572357624053
40,1485353549370532035,1485353573086101055
41,1485353549393260955,1485353573620481014
42,1485353549394911050,1485353574220828056
43,1485353549435785055,1485353574561476945
44,1485353549437390089,1485353574887526035
45,1485353549480536937,1485353575344340085
46,1485353549482125997,1485353575847982883
47,1485353549536946058,1485353576745280981
48,1485353549538436889,1485353577182964086
73,1485353550128096103,1485353577719600915
74,1485353550143091917,1485353578098037004
75,1485353550144375085,1485353578637296915
76,1485353550193382978,1485353578932995080
77,1485353550195013046,1485353579372212886
78,1485353550220593929,1485353579681451082
79,1485353550222054004,1485353580121010065
80,1485353550266050100,1485353580426187992
81,1485353550288242101,1485353580671367883
82,1485353550315542936,1485353581081796884
83,1485353550321053981,1485353581377264976
