0,1485352159606472015,1485352160322242021
1,1485352159650491952,1485352160717385053
2,1485352159652134895,1485352161430208921
3,1485352159692946910,1485352161778283119
4,1485352159714466094,1485352162463524103
5,1485352159716310977,1485352162794960975
6,1485352159779035091,1485352163276416063
7,1485352159780848979,1485352163542128086
8,1485352159826498031,1485352164751668930
9,1485352159827840089,1485352165032047033
10,1485352159871498107,1485352165033010005
11,1485352159872987031,1485352165270257949
12,1485352159908756971,1485352166708148002
13,1485352159910316944,1485352166708261013
14,1485352159937791109,1485352167173368930
15,1485352159982647895,1485352167443746089
16,1485352160014377117,1485352167582206964
17,1485352160020765066,1485352168157473087
18,1485352160056629896,1485352168538189888
19,1485352160058047056,1485352169180429935
20,1485352160098171949,1485352169642009973
21,1485352160138015031,1485352170258605003
22,1485352160139430046,1485352170840423107
23,1485352160158468961,1485352171574721097
24,1485352160185373067,1485352172051974058
25,1485352160186800003,1485352172993396043
26,1485352160237473964,1485352173570440053
27,1485352160239170074,1485352174359443902
28,1485352160268117904,1485352174944381952
29,1485352160300960063,1485352175504827022
30,1485352160323693990,1485352176122023105
31,1485352160325691938,1485352176651696920
32,1485352160327097892,1485352177186956882
33,1485352160413600921,1485352177727272987
34,1485352160415091037,1485352178313059091
35,1485352160416486978,1485352178783894062
36,1485352160417853116,1485352179331126928
37,1485352160491966962,1485352179846947908
38,1485352160493335962,1485352180422873020
39,1485352160544919013,1485352181973928928
40,1485352160546466112,1485352181974045991
41,1485352160580430030,1485352182459337949
42,1485352160581985950,1485352182940891027
43,1485352160632087945,1485352183439162969
44,1485352160644764900,1485352183930429935
45,1485352160697448015,1485352184723649978
46,1485352160698884010,1485352185278053045
47,1485352160725080013,1485352186102922916
48,1485352160773829936,1485352186702706098
49,1485352160775635957,1485352187617582082
50,1485352160807704925,1485352188328325033
51,1485352160809252023,1485352189558603048
52,1485352160863707065,1485352190182679891
53,1485352160878133058,1485352191267694950
54,1485352160895581960,1485352191874838113
55,1485352160897294044,1485352192714349985
56,1485352160970252990,1485352193186551094
57,1485352160992249965,1485352193686810970
