0,1485352966240432977,1485352967318496942
1,1485352966281646013,1485352968452241897
2,1485352966300256013,1485352968826452016
3,1485352966313870906,1485352969252695083
4,1485352966350661993,1485352969783832073
5,1485352966380521059,1485352970222001075
6,1485352966403964042,1485352970916933059
7,1485352966412924051,1485352971397649049
8,1485352966414405107,1485352972077733039
9,1485352966471254110,1485352972549699068
10,1485352966489274978,1485352973460375070
11,1485352966506577968,1485352974005275011
12,1485352966533550024,1485352974828560113
13,1485352966534990072,1485352975333061933
14,1485352966578319072,1485352975783550024
15,1485352966579916000,1485352976467456102
16,1485352966636921882,1485352976966134071
17,1485352966638468027,1485352977751574039
18,1485352966672909021,1485352978168162107
19,1485352966674424886,1485352978726053953
20,1485352966716773033,1485352979214895963
21,1485352966718507051,1485352979926110982
22,1485352966781702041,1485352980447841882
23,1485352966812355995,1485352981777297019
24,1485352966836375951,1485352981777461051
25,1485352966837820053,1485352982188771009
26,1485352966878854036,1485352982640750885
27,1485352966880548954,1485352985045092105
28,1485352966918898105,1485352985045186996
29,1485352966940972089,1485352985550457954
30,1485352966970334053,1485352985993676900
31,1485352966971745967,1485352987046734094
32,1485352967007204055,1485352987046950101
33,1485352967008605003,1485352987047054052
34,1485352967050412893,1485352987532037019
35,1485352967052001953,1485352987570429086
36,1485352967087923049,1485352988700320959
37,1485352967089320898,1485352989265291929
38,1485352967124051094,1485352989856152057
39,1485352967125621080,1485352990282135963
40,1485352967173270940,1485352990936444997
41,1485352967174757957,1485352991361890077
42,1485352967221399068,1485352992097311973
43,1485352967248680114,1485352992550301074
44,1485352967278064966,1485352993060466051
45,1485352967317770957,1485352993775510072
46,1485352967332539081,1485352994234714984
47,1485352967373420953,1485352994925685882
48,1485352967407869100,1485352995428426027
49,1485352967449542045,1485352996187084913
50,1485352967451006889,1485352996670182943
51,1485352967483042955,1485352997181539058
52,1485352967518419027,1485352997508749008
53,1485352967520040035,1485352997987659931
54,1485352967546308040,1485352998361258029
55,1485352967579597949,1485352999607662916
56,1485352967581227064,1485352999607932090
57,1485352967613955974,1485352999991370916
58,1485352967635107040,1485353000503088951
59,1485352967636605024,1485353001061372041
