0,1485352933753002882,1485352935022114038
1,1485352933770966053,1485352935545846939
2,1485352933821948051,1485352936540726900
3,1485352933829279899,1485352937221189975
4,1485352933863138914,1485352938197979927
5,1485352933896923065,1485352938833586931
6,1485352933909981012,1485352939761082887
7,1485352933942270994,1485352940273289918
8,1485352933960100889,1485352941002453088
9,1485352934004272937,1485352941593828916
10,1485352934005799055,1485352942285027980
11,1485352934045046091,1485352942756264925
12,1485352934046468973,1485352943532962083
13,1485352934083884000,1485352944069344997
14,1485352934085346937,1485352944574417114
15,1485352934113550901,1485352945264012098
16,1485352934115107059,1485352945811479091
17,1485352934183048009,1485352946546643018
18,1485352934184580087,1485352948990875959
19,1485352934240612030,1485352948991864919
20,1485352934270186901,1485352949542435884
21,1485352934310200929,1485352949542581081
22,1485352934320879936,1485352950040963888
23,1485352934354775905,1485352950805893898
24,1485352934380970001,1485352951305843114
25,1485352934415031909,1485352951995155096
26,1485352934429630994,1485352952495130062
27,1485352934449680089,1485352953326385974
28,1485352934451204061,1485352953778981924
29,1485352934508104085,1485352954217010974
30,1485352934536830902,1485352954754934072
31,1485352934538291931,1485352955300401926
32,1485352934582588911,1485352955874883890
33,1485352934584002017,1485352956330583095
34,1485352934614964008,1485352956909643888
35,1485352934660160064,1485352957344765901
36,1485352934677386045,1485352957951788902
37,1485352934708575010,1485352958368325948
38,1485352934727209091,1485352958910413980
39,1485352934760118007,1485352959355549097
40,1485352934779122114,1485352960166518926
41,1485352934780606031,1485352960671948909
42,1485352934818773031,1485352961313872098
43,1485352934853363037,1485352961780309915
44,1485352934890093088,1485352962109011888
45,1485352934906111001,1485352962692609071
46,1485352934907428026,1485352963061647891
47,1485352934943144083,1485352963531652927
48,1485352934944665908,1485352964042882919
49,1485352934991744041,1485352964545488119
50,1485352935039444923,1485352965205822944
51,1485352935040915966,1485352965742388010
52,1485352935086683988,1485352966303741931
53,1485352935088233947,1485352966768789052
54,1485352935127253055,1485352967580275058
55,1485352935128628015,1485352968154937982
56,1485352935170078992,1485352968722270011
57,1485352935190752983,1485352969000860929
58,1485352935192019939,1485352969670936107
