0,1485352923254306077,1485352924584840059
1,1485352923260137081,1485352925069397926
2,1485352923300414085,1485352925926987886
3,1485352923321643114,1485352926317346096
4,1485352923340641975,1485352927073645114
5,1485352923358418941,1485352927500060081
6,1485352923405142068,1485352928223380088
7,1485352923438369035,1485352928707340002
8,1485352923444641113,1485352929449531078
9,1485352923470144987,1485352929860914945
10,1485352923496283054,1485352930838479995
11,1485352923518857002,1485352931448446035
12,1485352923530772924,1485352932694752931
13,1485352923562494993,1485352933464200973
14,1485352923563955068,1485352934257157087
15,1485352923599859952,1485352935196130990
16,1485352923601361036,1485352935795469999
17,1485352923647983074,1485352936895426034
18,1485352923649394035,1485352937515480041
19,1485352923676300048,1485352938453360080
20,1485352923706454992,1485352939094474077
21,1485352923707989931,1485352940052330017
22,1485352923746728897,1485352940614149093
23,1485352923748364925,1485352941303589105
24,1485352923784626960,1485352941739078044
25,1485352923810626983,1485352942442862987
26,1485352923812057971,1485352942931766986
27,1485352923847644090,1485352943784857988
28,1485352923859678030,1485352944341464996
29,1485352923879851102,1485352944822596073
30,1485352923915575981,1485352945505354881
31,1485352923942632913,1485352946027512073
32,1485352923944003105,1485352946847242116
33,1485352923977497100,1485352947362437963
34,1485352923986648082,1485352948175729990
35,1485352924025793075,1485352948911993026
36,1485352924035940885,1485352949659867048
37,1485352924037236928,1485352950289860963
38,1485352924068774938,1485352951030456066
39,1485352924108083009,1485352951485760927
40,1485352924109371900,1485352952118860006
41,1485352924125718116,1485352952653251886
42,1485352924154290914,1485352953422847986
43,1485352924172065973,1485352953851397037
44,1485352924206897974,1485352954294071912
45,1485352924216459989,1485352954925759077
46,1485352924235728025,1485352955444631099
47,1485352924257359027,1485352956022293090
48,1485352924272167921,1485352956415206909
49,1485352924296139955,1485352957017105102
50,1485352924316833972,1485352957435307979
