0,1485352207213881969,1485352208019880056
1,1485352207243908882,1485352208411917924
2,1485352207260662078,1485352209095833063
3,1485352207279318094,1485352209429198980
4,1485352207301141977,1485352210043100118
5,1485352207327641963,1485352210341564893
6,1485352207340111970,1485352210870225906
7,1485352207362832069,1485352211099663972
8,1485352207364304065,1485352211514664888
9,1485352207365751981,1485352211768912076
10,1485352207412286043,1485352212200373888
11,1485352207436275005,1485352212382705926
12,1485352207446094989,1485352212688159942
13,1485352207475974082,1485352212900485992
14,1485352207499104022,1485352213144809961
15,1485352207507046937,1485352213356424093
16,1485352207516546964,1485352213584686994
17,1485352207537100076,1485352213750911951
18,1485352207571430921,1485352213940979003
19,1485352207586684942,1485352214187259912
20,1485352207603743076,1485352214395533084
21,1485352207621033906,1485352214613529920
22,1485352207642513036,1485352214821501016
23,1485352207666933059,1485352215075730085
24,1485352207684364080,1485352215321265935
25,1485352207690823078,1485352215483711004
26,1485352207714224100,1485352215646142005
27,1485352207715943098,1485352215780186891
28,1485352207747761011,1485352216923858880
29,1485352207749305963,1485352217106916904
30,1485352207778513908,1485352217170372009
31,1485352207796705961,1485352217190969944
32,1485352207826978921,1485352217311265945
33,1485352207846132040,1485352217431799888
34,1485352207847860097,1485352218119076967
35,1485352207872383117,1485352218436142921
36,1485352207908994913,1485352218825853109
37,1485352207933525085,1485352218885495901
38,1485352207948610067,1485352218955640077
39,1485352207975589990,1485352218991405010
40,1485352207988867998,1485352219006551980
41,1485352208002322912,1485352219021581888
42,1485352208022195100,1485352219034274101
43,1485352208036622047,1485352219068077087
44,1485352208064640998,1485352219382688999
45,1485352208090054988,1485352219460494041
46,1485352208106467962,1485352219487566947
47,1485352208130528926,1485352219487684965
48,1485352208150190114,1485352219496701002
49,1485352208160851955,1485352219508794069
50,1485352208185177087,1485352219618194103
51,1485352208197381019,1485352219655962944
52,1485352208237313985,1485352219785743951
53,1485352208255970954,1485352219959925889
54,1485352208270148992,1485352220070976972
55,1485352208290443897,1485352220137291908
56,1485352208292020082,1485352220280586004
57,1485352208317599058,1485352220482080936
58,1485352208340981960,1485352220951368093
59,1485352208359368085,1485352220951500892
60,1485352208373584032,1485352221067687034
61,1485352208386693954,1485352221182909011
62,1485352208410331010,1485352221360686063
63,1485352208429109096,1485352221395864009
64,1485352208437058925,1485352221526575088
65,1485352208457406997,1485352221543746948
66,1485352208493916034,1485352221645520925
67,1485352208495542049,1485352221759103059
