0,1485353967748698949,1485353968544194936
1,1485353968119294881,1485353968548211097
2,1485353968207617998,1485353968635936975
3,1485353968550272941,1485353968963363885
4,1485353968552165985,1485353969150610923
5,1485353968685352087,1485353969880676984
6,1485353968801049947,1485353971346113920
7,1485353968898205995,1485353972415224075
8,1485353968990952014,1485353973074174880
9,1485353969090747117,1485353973340468883
10,1485353969191603899,1485353974322531938
11,1485353969370332956,1485353974778343915
12,1485353969452351093,1485353977546868085
13,1485353969539779901,1485353977547008037
14,1485353969642513990,1485353977547082901
15,1485353969724690914,1485353977547137975
16,1485353969824923038,1485353977604844093
17,1485353970007021903,1485353977606237888
18,1485353970092791080,1485353977606308937
19,1485353970171252965,1485353977606364965
20,1485353970260602951,1485353977606420040
21,1485353970343682050,1485353977606472969
22,1485353970424913883,1485353977889727115
23,1485353970508584022,1485353977903881072
24,1485353970591876029,1485353977903985023
25,1485353970683069944,1485353978014027118
26,1485353970792373895,1485353979614847898
27,1485353970874530076,1485353979646322011
28,1485353971670150041,1485353979646420955
29,1485353971756500959,1485353979646477937
30,1485353971842837095,1485353979646533012
31,1485353971929625988,1485353979646585941
32,1485353972013195991,1485353979646639108
33,1485353972103517055,1485353979646691083
34,1485353972197160005,1485353979646744012
35,1485353972317270994,1485353979646796941
36,1485353973643898010,1485353979646848917
37,1485353974135790109,1485353979649862051
38,1485353974227622985,1485353980238095045
39,1485353974324337959,1485353980238338947
40,1485353974450709104,1485353980319993019
41,1485353974573483943,1485353980781512022
42,1485353974655189990,1485353980990472078
43,1485353974753184080,1485353983134588956
44,1485353974905960083,1485353983134711980
45,1485353975037444114,1485353983134772062
46,1485353975138197898,1485353983134829044
47,1485353975229299068,1485353983134881973
48,1485353975312203884,1485353983134936094
49,1485353975415359020,1485353983268930912
50,1485353975523129940,1485353983269093990
51,1485353975604406118,1485353983269155025
52,1485353975708271980,1485353983269213914
53,1485353976405848026,1485353983312982082
54,1485353976543936967,1485353983473901033
55,1485353976668764114,1485353983504164934
56,1485353976760632991,1485353983548229932
57,1485353976888751983,1485353983581757068
58,1485353977020777940,1485353983907783031
59,1485353977106425046,1485353984070700883
60,1485353977191709041,1485353984470455884
61,1485353977325582027,1485353984661056995
62,1485353977421581983,1485353984703238010
63,1485353977520001888,1485353984891207933
64,1485353977625283956,1485353985063704967
65,1485353977730609893,1485353985204260110
66,1485353977816366910,1485353985365652084
67,1485353977928452968,1485353985511924028
68,1485353978071383953,1485353985631604909
69,1485353978219713926,1485353985655565977
70,1485353979245213985,1485353986000027894
71,1485353980011286020,1485353986193027973
72,1485353980144548892,1485353987541165113
73,1485353980294262886,1485353987541268110
74,1485353980437915086,1485353987541325092
75,1485353980571022033,1485353988134052991
76,1485353980696335077,1485353988531452894
77,1485353980826381921,1485353988736730098
78,1485353980947169065,1485353988802107095
79,1485353981070835113,1485353989297283887
80,1485353981200402021,1485353989491202116
81,1485353981334018945,1485353989659778118
82,1485353981479830980,1485353989686877012
83,1485353981616286993,1485353989829032897
84,1485353981752726078,1485353989903968095
85,1485353981906269073,1485353989981265068
86,1485353982035346984,1485353990155627965
87,1485353982163125991,1485353990535552024
88,1485353982281289100,1485353990535645008
89,1485353982428987026,1485353990535700082
90,1485353983085438013,1485353990535789966
91,1485353983248111963,1485353990584829092
92,1485353983389991998,1485353990837104082
93,1485353983531215906,1485353990891597986
94,1485353983664962053,1485353991008002042
95,1485353983791191101,1485353991091954946
96,1485353983922172069,1485353991144126892
97,1485353984062757015,1485353991367620944
98,1485353984194542884,1485353991465547084
99,1485353984340331077,1485353991602938890
100,1485353984461088895,1485353991952789068
101,1485353984615452051,1485353991973927021
102,1485353984969635963,1485353992040287017
103,1485353985115510940,1485353992130685091
104,1485353985262408971,1485353992327909946
105,1485353985409774065,1485353992366695880
106,1485353985580666065,1485353992633126020
107,1485353987312694072,1485353992996157884
108,1485353987631601095,1485353993089167118
109,1485353987752998113,1485353993325711011
110,1485353987878000020,1485353993470446109
111,1485353987980285882,1485353993790827989
112,1485353988087687015,1485353993923902988
113,1485353988208091974,1485353994088427066
114,1485353988347440958,1485353994259342908
115,1485353988463828086,1485353994337157964
116,1485353988572195053,1485353994447026968
117,1485353988689296960,1485353994597167968
118,1485353988759293079,1485353994691474914
119,1485353988894371986,1485353994863188028
120,1485353989005023002,1485353994954912900
121,1485353989102574110,1485353995078954935
122,1485353989207628011,1485353995432593107
123,1485353989265717983,1485353995953996896
124,1485353989362883090,1485353996574687004
125,1485353989471204042,1485353996979846000
126,1485353989583709955,1485353997088042974
127,1485353989688524007,1485353997615768909
128,1485353989801414012,1485353998766155004
129,1485353989990353107,1485353999688550949
130,1485353990024518013,1485353999815382957
131,1485353990142899036,1485353999861764907
132,1485353990253932952,1485354001610505104
133,1485353990376563072,1485354001614388942
134,1485353990489931106,1485354001616359949
135,1485353990803714990,1485354003828988075
136,1485353990928512096,1485354003954828977
137,1485353991040024042,1485354003997822999
138,1485353991160497903,1485354004532706022
139,1485353991276612997,1485354004536530971
140,1485353991386533021,1485354004548938035
141,1485353991514415979,1485354004724735021
142,1485353991644283056,1485354004758622884
143,1485353992514448881,1485354004993612051
144,1485353992626692056,1485354005294035911
145,1485353992791712999,1485354005842462062
146,1485353992913208007,1485354006036483049
147,1485353993044850111,1485354006340245962
148,1485353993180881023,1485354006490569114
149,1485353993315948009,1485354006977408885
150,1485353993455027103,1485354007082321882
151,1485353994307158946,1485354007253734111
152,1485353994570909023,1485354007386570930
153,1485353994709019899,1485354007660191059
154,1485353994838790893,1485354007818322896
155,1485353994995709896,1485354008282565116
156,1485353995134588003,1485354008320187091
157,1485353995189770936,1485354008394370079
158,1485353995308924913,1485354008415909051
159,1485353995443639039,1485354008438659906
160,1485353995580085039,1485354008494946002
161,1485353995723145961,1485354009161782026
162,1485353995887439012,1485354009219660043
163,1485353996011006116,1485354009599234104
164,1485353996137938022,1485354009754780054
165,1485353996250873088,1485354010174267053
166,1485353996402587890,1485354010250123977
167,1485353996515918016,1485354010678637981
168,1485353996640657901,1485354010780741930
169,1485353996773627042,1485354011115474939
170,1485353996898932933,1485354011522871017
171,1485353997029311895,1485354011815469026
172,1485353997171884059,1485354012665402889
173,1485353998735174894,1485354014220217943
174,1485353998877954006,1485354014528179883
175,1485353999016582965,1485354014955385923
176,1485353999148832082,1485354015510848045
177,1485353999275451898,1485354017131138086
178,1485353999402232885,1485354017131241083
179,1485353999601013898,1485354017413794994
180,1485353999680058002,1485354017587392091
181,1485353999826287984,1485354017849637985
182,1485353999990952014,1485354017947705984
183,1485354000249399900,1485354018155555963
184,1485354000365880966,1485354018218066930
185,1485354000479372024,1485354018434756994
186,1485354000591145038,1485354018685167074
187,1485354000703057050,1485354018742789030
188,1485354001170509099,1485354018847064971
189,1485354001267339944,1485354018893476009
190,1485354001381335973,1485354019106873035
191,1485354001506424903,1485354019229634046
192,1485354001513875007,1485354019471694946
193,1485354001518172979,1485354019586853981
194,1485354001635745048,1485354019721942901
195,1485354001637291908,1485354019936398029
196,1485354001782650947,1485354020066421031
197,1485354001926974058,1485354020259896039
198,1485354002078852891,1485354020639044046
199,1485354002219188928,1485354020875813007
200,1485354002349456071,1485354020971712112
201,1485354002487246036,1485354021107326984
202,1485354002631747007,1485354021198182106
203,1485354002701391935,1485354021322863101
204,1485354002833589076,1485354021488182067
205,1485354002907047033,1485354021613306999
206,1485354003044951915,1485354021780735015
207,1485354003180468082,1485354021990703105
208,1485354003331784963,1485354022130784034
209,1485354003474956989,1485354023077306985
210,1485354003627260923,1485354023611860036
211,1485354005753119945,1485354023893704891
212,1485354005778996944,1485354024183693885
213,1485354005976198911,1485354024702754974
214,1485354006082520961,1485354024938291072
215,1485354006218138933,1485354025209217071
216,1485354006347740888,1485354025802711963
