0,1485353944487474918,1485353950046341896
1,1485353947287564992,1485353950046574115
2,1485353947291286945,1485353950046653985
3,1485353947379183053,1485353950046873092
4,1485353947421684980,1485353950053391933
5,1485353947423095941,1485353950053634881
6,1485353947426614046,1485353950053724050
7,1485353947430211067,1485353950053783893
8,1485353947438112020,1485353950053843975
9,1485353947440274000,1485353950053905010
10,1485353947442085027,1485353950053966045
11,1485353947443743944,1485353950054025888
12,1485353947459103107,1485353950054085969
13,1485353947464792966,1485353950859957933
14,1485353947467251062,1485353950965266942
15,1485353947470379114,1485353951111803054
16,1485353947473666906,1485353951209732055
17,1485353947478643894,1485353951331017971
18,1485353947480524063,1485353951405493974
19,1485353947484086036,1485353951511657953
20,1485353947488673925,1485353951560697078
21,1485353947490923881,1485353951882249116
22,1485353947493860006,1485353951882352113
23,1485353947498136997,1485353951882419109
24,1485353947500346899,1485353951882472991
25,1485353947503712892,1485353951882528066
26,1485353947507069110,1485353951887073993
27,1485353947510494947,1485353952089694976
28,1485353947513632059,1485353952535037040
29,1485353947520667076,1485353952675487041
30,1485353947522680044,1485353952830251932
31,1485353947524305105,1485353953039011001
32,1485353947526911973,1485353953076616048
33,1485353947532299995,1485353953145832061
34,1485353947545110940,1485353953235052108
35,1485353947547177076,1485353953295886039
36,1485353947552999973,1485353953396599054
37,1485353947555108070,1485353953427424907
38,1485353947556982994,1485353953545202970
39,1485353947562645912,1485353953619216918
40,1485353947565599918,1485353953728467941
41,1485353947568157911,1485353954063278913
42,1485353947571387052,1485353954546777963
43,1485353947578202962,1485353954719258069
44,1485353947583929061,1485353955461625099
45,1485353947586213111,1485353955562982082
46,1485353947589934110,1485353955620143890
47,1485353947593451023,1485353955677134990
48,1485353947596316099,1485353955710275888
49,1485353947599730014,1485353955814176082
50,1485353947608421087,1485353955845252990
51,1485353947631108045,1485353955913957118
52,1485353947637254953,1485353955981106996
53,1485353947639662027,1485353956018563032
54,1485353947641014099,1485353956099920034
55,1485353947642198085,1485353956128838062
56,1485353947644608020,1485353956152903079
57,1485353947648241043,1485353956243407964
58,1485353947651240110,1485353956350476026
59,1485353947654970884,1485353956387973070
60,1485353947658052921,1485353956432298898
61,1485353947663592100,1485353956479892015
62,1485353947666944026,1485353956628952026
63,1485353947668672084,1485353956718404054
64,1485353947673434019,1485353957179212093
65,1485353947674927949,1485353957546775102
66,1485353947680131912,1485353958412266969
67,1485353947681693077,1485353958827107906
68,1485353947685830116,1485353959478391885
69,1485353947689542055,1485353959548618078
70,1485353947691335916,1485353960016868114
71,1485353947696588039,1485353960473916053
72,1485353947702514886,1485353960565090894
73,1485353947720184087,1485353960597485065
74,1485353947721827983,1485353960643250942
75,1485353947723334074,1485353960666394948
76,1485353947724852085,1485353960812280893
77,1485353947729361057,1485353960832451105
78,1485353947738548040,1485353960872015953
79,1485353947767944097,1485353960993501901
80,1485353947773772001,1485353961020512104
81,1485353947781555891,1485353961061717987
82,1485353947787512063,1485353961090460062
83,1485353947794023990,1485353961117666006
84,1485353947804894924,1485353961144726991
85,1485353947820040941,1485353961210998058
86,1485353947824057102,1485353961237555027
87,1485353947829359054,1485353961273840904
88,1485353947835638046,1485353961320761919
89,1485353947842936992,1485353961340908050
90,1485353947871267080,1485353961360837936
91,1485353947877234935,1485353961407283067
92,1485353947881881952,1485353961434601068
93,1485353947887068033,1485353961477018117
94,1485353947893901109,1485353961694538116
95,1485353947898202896,1485353961824316024
96,1485353947905390024,1485353962716587066
97,1485353947908374071,1485353962716680049
98,1485353947911449909,1485353962716736078
99,1485353947914520978,1485353962716790914
100,1485353947919199943,1485353962716844081
101,1485353947921906948,1485353962716897964
102,1485353947924204111,1485353962716952085
103,1485353947928081035,1485353962717005968
104,1485353947930680036,1485353962717060089
105,1485353947937259912,1485353962717113018
106,1485353947942445993,1485353962717165946
107,1485353947944802999,1485353962717220067
108,1485353947949902057,1485353962717272996
109,1485353947952258110,1485353962717325925
110,1485353947959194898,1485353962717379093
111,1485353947962344884,1485353962718581914
112,1485353947975752115,1485353963069384098
113,1485353947979059934,1485353963300492048
114,1485353947981873989,1485353963405467033
115,1485353947984827995,1485353963568698883
116,1485353947988245010,1485353963662874937
117,1485353947991920948,1485353964063381910
118,1485353947994318962,1485353964094727993
