0,1485352208037132978,1485352208777244091
1,1485352208055638074,1485352209165189027
2,1485352208075136899,1485352209729257106
3,1485352208088577032,1485352210062521934
4,1485352208120937108,1485352210612382888
5,1485352208134268045,1485352210908934116
6,1485352208163659095,1485352211340867996
7,1485352208175982952,1485352211719708919
8,1485352208201716899,1485352211961144924
9,1485352208203187942,1485352212215687036
10,1485352208244946956,1485352212520931959
11,1485352208273925065,1485352212747850894
12,1485352208275675058,1485352213031146049
13,1485352208300354003,1485352213278928995
14,1485352208301913976,1485352213485599040
15,1485352208338635921,1485352213677656888
16,1485352208340313911,1485352213869987010
17,1485352208373471021,1485352214079339981
18,1485352208395443916,1485352214278464078
19,1485352208425107955,1485352214515839099
20,1485352208426574945,1485352214666739940
21,1485352208455790996,1485352214985970020
22,1485352208482045888,1485352215217185020
23,1485352208483601093,1485352215430922031
24,1485352208508198976,1485352215563203096
25,1485352208510071992,1485352215697830915
26,1485352208559138059,1485352215836682081
27,1485352208572108983,1485352217032460927
28,1485352208573765993,1485352217165539026
29,1485352208610563039,1485352217308866977
30,1485352208612123012,1485352217438635110
31,1485352208646492004,1485352218854326009
32,1485352208648140907,1485352218897757053
33,1485352208682960987,1485352218956716060
34,1485352208687330961,1485352218977195024
35,1485352208706726074,1485352219173665046
36,1485352208724781990,1485352219604367971
37,1485352208726670026,1485352219604516983
38,1485352208762696981,1485352219604583978
39,1485352208773112058,1485352219633816957
40,1485352208794699907,1485352219727560043
41,1485352208814023017,1485352219746064901
42,1485352208821724891,1485352219962124109
43,1485352208835860013,1485352220021394014
44,1485352208868757009,1485352220134316921
45,1485352208870634078,1485352220279680967
46,1485352208872256040,1485352220508618116
47,1485352208916980981,1485352220777426004
48,1485352208932600975,1485352220836615085
49,1485352208934278964,1485352220880531072
50,1485352208973555088,1485352221031155109
51,1485352208975007057,1485352221159446001
52,1485352209006800889,1485352221323892116
53,1485352209008322954,1485352221484113931
54,1485352209041292905,1485352221521256923
55,1485352209043282985,1485352221590409040
56,1485352209053649902,1485352221689177036
57,1485352209073740005,1485352221787180900
58,1485352209075472116,1485352221898123025
59,1485352209119035005,1485352221913108110
60,1485352209120781898,1485352222022948980
61,1485352209150964975,1485352222743402004
62,1485352209170536041,1485352222871296882
63,1485352209179421901,1485352222871434926
64,1485352209212788105,1485352223028865098
65,1485352209230490922,1485352223079452991
66,1485352209241916894,1485352223121911048
67,1485352209261840105,1485352223196223974
68,1485352209281766891,1485352223235573053
69,1485352209299976110,1485352223323508977
70,1485352209334172010,1485352223398830890
71,1485352209335735082,1485352223471895933
72,1485352209350069046,1485352223518266916
73,1485352209380110979,1485352223636929988
74,1485352209392086029,1485352223743431091
125,1485352210395026922,1485352223820426940
126,1485352210396560907,1485352223911798954
127,1485352210443026065,1485352223933249950
128,1485352210469398975,1485352224020764112
129,1485352210471157073,1485352224106935024
130,1485352210472754001,1485352224285131931
131,1485352210520143032,1485352224337876081
132,1485352210546298980,1485352224376933097
133,1485352210547856092,1485352224425883054
134,1485352210592113018,1485352224488130092
135,1485352210620853900,1485352224542164087
136,1485352210626785039,1485352225138797044
137,1485352210652133941,1485352225170789003
138,1485352210671843051,1485352225170942068
139,1485352210707370996,1485352225171000003
140,1485352210708925962,1485352225171056032
141,1485352210729998111,1485352225171226024
142,1485352210751522064,1485352225223148107
143,1485352210753259897,1485352225251843929
144,1485352210797800064,1485352225275192022
145,1485352210816740989,1485352225356146097
146,1485352210818356037,1485352225696408987
147,1485352210855511903,1485352225696504116
148,1485352210856956005,1485352225696559906
149,1485352210858308076,1485352225696614027
150,1485352210908142089,1485352225696669101
151,1485352210921299934,1485352225787193059
152,1485352210945842027,1485352225811033964
153,1485352210962785959,1485352225898528099
154,1485352210975280046,1485352225934863090
155,1485352210999079942,1485352226104593038
156,1485352211000658988,1485352226144011020
157,1485352211044868946,1485352226206599950
158,1485352211046617984,1485352226264832973
159,1485352211074455022,1485352226374015092
160,1485352211078636884,1485352226577162981
161,1485352211103245973,1485352226597126960
162,1485352211104906082,1485352226656907081
163,1485352211106535911,1485352226675232887
164,1485352211146142959,1485352226755608081
165,1485352211166559934,1485352226789335012
166,1485352211168148994,1485352226896251916
167,1485352211191955089,1485352226945461034
168,1485352211193522930,1485352227024812936
169,1485352211223936080,1485352227034085988
170,1485352211246926069,1485352227217119932
171,1485352211260499000,1485352227289994001
172,1485352211271050930,1485352227329798936
173,1485352211285171031,1485352227422207117
174,1485352211304265022,1485352227453532934
175,1485352211305933952,1485352227512274026
176,1485352211307575941,1485352227583266973
177,1485352211354785919,1485352227583386898
178,1485352211356327056,1485352227648416042
179,1485352211390228033,1485352227669668912
180,1485352211412255048,1485352227673144102
181,1485352211433269023,1485352227736255884
182,1485352211434936046,1485352227767043113
183,1485352211450352907,1485352227825563907
184,1485352211468200922,1485352227867758989
185,1485352211469800949,1485352227882117986
186,1485352211471407890,1485352227952523946
187,1485352211511775016,1485352227960519075
188,1485352211525161981,1485352228061187028
189,1485352211542625904,1485352228093632936
190,1485352211544147968,1485352228099509954
191,1485352211573684930,1485352228107844114
192,1485352211584673881,1485352228123738050
193,1485352211603213071,1485352228144058942
194,1485352211604763031,1485352228166626930
195,1485352211627536058,1485352228175126075
196,1485352211637643098,1485352228217780113
197,1485352211661915063,1485352228220694065
198,1485352211674433946,1485352228231921911
199,1485352211676058053,1485352228269721031
200,1485352211730037927,1485352228282125949
201,1485352211734994888,1485352228293652057
202,1485352211757016897,1485352228330144882
203,1485352211779752016,1485352228354871034
204,1485352211781383037,1485352228362621068
205,1485352211803811073,1485352228374655008
206,1485352211805396080,1485352228395129919
207,1485352211839270114,1485352228439786911
208,1485352211853029012,1485352228461632966
209,1485352211861151933,1485352228467704057
210,1485352211876913070,1485352228480237960
211,1485352211894794940,1485352228487266063
