0,1485352741073720932,1485352741930322885
1,1485352741085730075,1485352742285140991
2,1485352741116581916,1485352743579689025
3,1485352741118474960,1485352743579888105
4,1485352741178792953,1485352743958570957
5,1485352741190875053,1485352745411360979
6,1485352741221080064,1485352745411468029
7,1485352741222682952,1485352745411526918
8,1485352741252134084,1485352745436176061
9,1485352741253572940,1485352746672101974
10,1485352741303350925,1485352746672224044
11,1485352741304697990,1485352746707252025
12,1485352741342065095,1485352746707346916
13,1485352741343444108,1485352747065058946
14,1485352741390420913,1485352747382112979
15,1485352741412290096,1485352747826488018
16,1485352741413856983,1485352748202099084
17,1485352741450587987,1485352748716557025
18,1485352741451927900,1485352749220732927
19,1485352741471641063,1485352751290889024
20,1485352741510134935,1485352751290996074
21,1485352741530258893,1485352751531821012
22,1485352741548134088,1485352751730457067
23,1485352741564975023,1485352752470192909
24,1485352741583420038,1485352753038009881
25,1485352741584830045,1485352753915818929
26,1485352741586249113,1485352754491175889
27,1485352741646636009,1485352755364345073
28,1485352741662251949,1485352755943876981
29,1485352741670495986,1485352756489666938
30,1485352741707024097,1485352757421128034
31,1485352741708431959,1485352757974646091
32,1485352741725322008,1485352758906007051
33,1485352741752546072,1485352759452941894
34,1485352741780183076,1485352760266496896
35,1485352741818420886,1485352760888052940
36,1485352741830157041,1485352761800997018
37,1485352741849397897,1485352762246004104
38,1485352741861948013,1485352762992986917
39,1485352741897022962,1485352763375696897
40,1485352741929780960,1485352763947262048
41,1485352741936022996,1485352764268382072
42,1485352741971096038,1485352765375513076
43,1485352741977571964,1485352765842989921
44,1485352742011092901,1485352766288664102
45,1485352742012317895,1485352766957607984
46,1485352742053639888,1485352767379875898
47,1485352742055088996,1485352768086625099
48,1485352742075324058,1485352768552047014
49,1485352742076610088,1485352769150763988
50,1485352742130836009,1485352769451117992
51,1485352742136328935,1485352770127289056
52,1485352742185221910,1485352770433932065
53,1485352742221410036,1485352770944224119
54,1485352742235411882,1485352771308954000
55,1485352742254498958,1485352771820415019
56,1485352742255928039,1485352772132349014
57,1485352742309216976,1485352772422333002
58,1485352742344145059,1485352772870318889
59,1485352742360244035,1485352773190702915
60,1485352742377536058,1485352773547415971
61,1485352742378870010,1485352773805927991
195,1485352745498265981,1485352774018341064
196,1485352745526695013,1485352774226877927
