0,1485353531792114019,1485353531850272893
1,1485353531808396100,1485353531873877048
2,1485353531868228912,1485353531918080091
3,1485353531882930040,1485353531918179035
4,1485353531911175966,1485353531939652919
5,1485353531940542936,1485353531970016956
6,1485353531957269906,1485353532020275115
7,1485353531990286111,1485353532020831108
8,1485353531998990058,1485353532055726051
9,1485353532050528049,1485353532086707115
10,1485353532069048881,1485353532107721090
11,1485353532098031997,1485353532143392086
12,1485353532125257968,1485353532150228023
13,1485353532147084951,1485353532180672883
14,1485353532181375980,1485353532217864990
15,1485353532191531896,1485353532218000888
16,1485353532219981908,1485353532232664108
17,1485353532240643978,1485353532256114006
18,1485353532264667987,1485353532284883975
19,1485353532287882089,1485353532312994003
20,1485353532300621986,1485353532327963113
21,1485353532318629980,1485353532350956916
22,1485353532340621948,1485353532469619989
23,1485353532366883039,1485353532475994110
24,1485353532383697032,1485353532476864099
25,1485353532385283946,1485353532476978063
26,1485353532390528917,1485353532535005092
27,1485353532392164945,1485353532535610914
28,1485353532426825046,1485353532537242889
29,1485353532451920986,1485353532575510978
30,1485353532482413053,1485353532589262962
31,1485353532484205007,1485353532602480888
32,1485353532533729076,1485353532619806051
33,1485353532545219898,1485353532625706911
34,1485353532566859960,1485353532637824058
35,1485353532590302944,1485353532686331033
36,1485353532627559900,1485353532687329053
37,1485353532641177892,1485353532687441110
38,1485353532674463987,1485353532731468915
39,1485353532690551996,1485353532731575965
40,1485353532698120117,1485353532731636047
41,1485353532735373020,1485353532773432016
42,1485353532752996921,1485353532790676116
43,1485353532776899099,1485353532825556039
44,1485353532802584886,1485353532838768005
45,1485353532837414026,1485353532870017051
46,1485353532872478008,1485353532900795936
47,1485353532893142938,1485353532937985897
48,1485353532910450935,1485353532938625097
49,1485353532930408000,1485353532954262971
50,1485353532952522993,1485353533015165090
51,1485353532972193956,1485353533045420885
52,1485353532974540948,1485353533082113027
53,1485353533016917943,1485353533082253932
54,1485353533060237884,1485353533082911968
55,1485353533084296941,1485353533121416091
56,1485353533086004018,1485353533150134086
57,1485353533129103899,1485353533211250066
58,1485353533141319036,1485353533253772974
59,1485353533190372943,1485353533300733089
60,1485353533191917896,1485353533301654100
61,1485353533225991010,1485353533301778078
62,1485353533227688074,1485353533322546958
63,1485353533269908905,1485353533396030902
64,1485353533305968046,1485353533414515018
65,1485353533325680017,1485353533415179967
66,1485353533350734949,1485353533443697929
67,1485353533352322101,1485353533465738058
68,1485353533394695043,1485353533530189990
69,1485353533419425964,1485353533530966043
70,1485353533453440904,1485353533531652927
71,1485353533482430934,1485353533596266031
72,1485353533484040021,1485353533596951007
73,1485353533521079063,1485353533602441072
74,1485353533543941974,1485353533604178905
