0,1485352636232814073,1485352636611267089
1,1485352636252217054,1485352636768820047
2,1485352636270880937,1485352637068679094
3,1485352636286653041,1485352637658531904
4,1485352636303474903,1485352637658663988
5,1485352636318612098,1485352637659790992
6,1485352636336812973,1485352637904778003
7,1485352636347136974,1485352638086065053
8,1485352636366286039,1485352638311639070
9,1485352636367685079,1485352638535355091
10,1485352636395181894,1485352638811058044
11,1485352636411989927,1485352638866960048
12,1485352636418870925,1485352639189172983
13,1485352636437376976,1485352639363481998
14,1485352636455794095,1485352639494333982
15,1485352636473139047,1485352639595438003
16,1485352636474833011,1485352639817476034
17,1485352636500385046,1485352640017052888
18,1485352636518347024,1485352640178997993
19,1485352636533159017,1485352640384394884
20,1485352636552520036,1485352640577086925
21,1485352636568949937,1485352640775619983
22,1485352636586519956,1485352640939991950
23,1485352636595572948,1485352641159097909
24,1485352636615623950,1485352641346122026
25,1485352636637193918,1485352641479006052
26,1485352636659763097,1485352641612081050
27,1485352636661354064,1485352641725053071
28,1485352636689079999,1485352641854765892
29,1485352636702661991,1485352641955782890
30,1485352636704036951,1485352642131237030
31,1485352636723474025,1485352642264497041
32,1485352636725218057,1485352642429928064
33,1485352636757138013,1485352642552206039
34,1485352636776053905,1485352642697397947
35,1485352636777555942,1485352642853024005
36,1485352636800090074,1485352643003891944
37,1485352636801664113,1485352643105241060
38,1485352636827001094,1485352643246277093
39,1485352636828531026,1485352643384099960
40,1485352636859719991,1485352643550874948
41,1485352636876837015,1485352643662166118
42,1485352636886861085,1485352643811217069
43,1485352636907542943,1485352644063595056
44,1485352636912605047,1485352644168961048
45,1485352636934133052,1485352644274224996
46,1485352636950220108,1485352644318342924
47,1485352636952713012,1485352644471993923
48,1485352636977358102,1485352644618098020
49,1485352636996648073,1485352644758620977
50,1485352637005711078,1485352644902065038
51,1485352637026730060,1485352645022625923
52,1485352637046541929,1485352645164808988
53,1485352637048043966,1485352645288283109
54,1485352637072650909,1485352645418479919
55,1485352637093539953,1485352645562407970
56,1485352637094974040,1485352645812199115
57,1485352637114566087,1485352645953644990
58,1485352637116101980,1485352646245223999
59,1485352637144789934,1485352646348026037
60,1485352637154395103,1485352646415482044
61,1485352637156018972,1485352646474190950
62,1485352637180948019,1485352646520174026
63,1485352637196990966,1485352646580840110
64,1485352637210273981,1485352646581599950
65,1485352637211713075,1485352646687742948
66,1485352637236900091,1485352646913064002
67,1485352637238441944,1485352647083919048
68,1485352637276601076,1485352647239360094
69,1485352637283823013,1485352647488190889
70,1485352637302284955,1485352647690946102
71,1485352637319761991,1485352647748281002
72,1485352637334362983,1485352647872051954
73,1485352637346893072,1485352647919401884
74,1485352637348264932,1485352647950139999
75,1485352637367583036,1485352648082017898
76,1485352637392997980,1485352648242633104
77,1485352637404736042,1485352649419265985
78,1485352637406332969,1485352649420370101
79,1485352637428622007,1485352649601291894
80,1485352637430239915,1485352650233817100
81,1485352637460697889,1485352650233966112
82,1485352637471055030,1485352650234033107
83,1485352637488276958,1485352650234093904
84,1485352637489814996,1485352650234153985
85,1485352637522089958,1485352650234211921
86,1485352637528465986,1485352650398931026
87,1485352637548355102,1485352650425168037
88,1485352637550080060,1485352650468113899
89,1485352637569535017,1485352650728652000
90,1485352637589170932,1485352650736924886
91,1485352637605081081,1485352650998858928
92,1485352637606463909,1485352651810214042
93,1485352637637027978,1485352651829457044
94,1485352637638612031,1485352652152513980
95,1485352637662007093,1485352652254062891
96,1485352637677251100,1485352652319911003
97,1485352637692595958,1485352652457354068
98,1485352637708255052,1485352652520148992
99,1485352637726393938,1485352652611991882
100,1485352637735145092,1485352652754856109
101,1485352637753508090,1485352652869102954
102,1485352637755018949,1485352652947655916
103,1485352637756561994,1485352653031984090
104,1485352637758054971,1485352653391258001
105,1485352637823463916,1485352653506808042
106,1485352637829176902,1485352653711711883
107,1485352637842955112,1485352653927424907
108,1485352637873626947,1485352654245078086
109,1485352637882474899,1485352654335542917
110,1485352637890192985,1485352654767863988
111,1485352637912151098,1485352654767961025
112,1485352637932686090,1485352654768018007
113,1485352637955552101,1485352654768074989
114,1485352637966198921,1485352654768129110
115,1485352637983419895,1485352654838797092
116,1485352638010082960,1485352654919092893
117,1485352638011576890,1485352655047934055
118,1485352638035532951,1485352655114620923
119,1485352638061265945,1485352655155611991
120,1485352638068367958,1485352655255152940
121,1485352638093928098,1485352655285115957
122,1485352638095530986,1485352655365859985
123,1485352638125688076,1485352655435254096
124,1485352638127351045,1485352655467864990
125,1485352638163038969,1485352655512271881
126,1485352638164515972,1485352655623586893
127,1485352638190969944,1485352655700403928
128,1485352638192517042,1485352655736176013
129,1485352638228535890,1485352655848763942
130,1485352638230006933,1485352655879705905
131,1485352638265548944,1485352655933512926
132,1485352638287889003,1485352655943825960
