0,1485353011055141925,1485353011821885108
1,1485353011087052106,1485353012327037096
2,1485353011121532917,1485353012986476898
3,1485353011143507003,1485353013318878889
4,1485353011168210029,1485353013804976940
5,1485353011183392047,1485353014150659084
6,1485353011226221084,1485353014513148069
7,1485353011248004913,1485353014797374010
8,1485353011249416112,1485353015358109951
9,1485353011286628007,1485353015615896940
10,1485353011317810058,1485353016108279943
11,1485353011342027902,1485353016354820013
12,1485353011359879970,1485353016817244052
13,1485353011361440896,1485353017165129899
14,1485353011408437013,1485353017371350049
15,1485353011429311990,1485353017630680084
16,1485353011462876081,1485353017888338088
17,1485353011465235948,1485353018342087030
18,1485353011500159025,1485353018666013002
19,1485353011501597881,1485353019133263111
20,1485353011534573078,1485353019379719972
21,1485353011551316976,1485353019760853052
22,1485353011578783988,1485353020050755977
23,1485353011594686985,1485353020543941974
24,1485353011618433952,1485353020848176956
25,1485353011644788026,1485353021206168889
26,1485353011646401882,1485353021477977037
27,1485353011690237998,1485353021952320098
28,1485353011715924978,1485353022239063024
29,1485353011717603921,1485353022537477016
30,1485353011766267061,1485353022800813913
31,1485353011784203052,1485353023016325950
32,1485353011804131031,1485353023456017971
33,1485353011817655086,1485353023788868904
34,1485353011845752000,1485353024141933917
35,1485353011866502046,1485353024466175079
36,1485353011888072013,1485353024861815929
37,1485353011913116931,1485353025163940906
38,1485353011914796113,1485353025358428955
39,1485353011949201107,1485353025602443933
40,1485353011969274044,1485353025929666042
41,1485353011999846935,1485353026084034919
42,1485353012038697957,1485353026313260078
43,1485353012060491085,1485353026450123071
44,1485353012062098026,1485353026614272117
45,1485353012102230072,1485353026776325941
46,1485353012103740930,1485353026929914951
47,1485353012146469116,1485353027104641914
48,1485353012148181915,1485353027262753963
49,1485353012190655946,1485353027546932935
50,1485353012216527938,1485353027707822084
51,1485353012231206893,1485353027907538890
52,1485353012268384933,1485353028113850116
53,1485353012289213895,1485353028294083118
54,1485353012304379940,1485353028467221975
55,1485353012333930969,1485353028657516002
56,1485353012359009981,1485353028828521013
57,1485353012377415895,1485353029018942117
58,1485353012413075923,1485353029228424072
59,1485353012414760112,1485353029325227975
60,1485353012451312065,1485353029385216951
61,1485353012452754020,1485353029556987047
62,1485353012500488042,1485353029830574989
63,1485353012502126932,1485353030218509912
64,1485353012553875923,1485353030250368118
65,1485353012555588960,1485353030391194105
66,1485353012592067003,1485353030391949892
67,1485353012625493049,1485353030534199953
68,1485353012627150058,1485353030684770107
69,1485353012675821065,1485353030783612966
70,1485353012677438974,1485353030832969903
71,1485353012707429885,1485353030941787958
72,1485353012735445022,1485353031016947984
73,1485353012765568971,1485353031310745000
74,1485353012792016029,1485353031389873027
75,1485353012806323051,1485353031503902912
76,1485353012847843885,1485353031575614929
77,1485353012856973886,1485353031605523109
78,1485353012892149925,1485353031807900905
79,1485353012904665946,1485353031890671014
80,1485353012930986881,1485353031966130018
81,1485353012959280967,1485353032084650993
82,1485353012975275993,1485353032134381055
83,1485353013013428926,1485353032279220104
84,1485353013015841960,1485353032326428890
85,1485353013057318925,1485353032452882051
86,1485353013082067012,1485353032844594001
87,1485353013095655918,1485353032844701051
88,1485353013122626066,1485353032844763040
89,1485353013172115087,1485353032844820976
90,1485353013173732995,1485353032988061904
91,1485353013217179059,1485353032988169908
92,1485353013218662977,1485353033093688011
93,1485353013265579938,1485353033147293090
94,1485353013282155990,1485353033549237012
95,1485353013283586978,1485353033664789915
96,1485353013337686061,1485353033929605960
97,1485353013339247941,1485353033967494964
98,1485353013365617036,1485353034047513961
99,1485353013400928974,1485353034125231027
100,1485353013440699100,1485353034154366970
101,1485353013455292940,1485353034304233074
102,1485353013471868991,1485353034493999004
103,1485353013495986938,1485353034539835929
104,1485353013534918069,1485353034703265905
105,1485353013536470890,1485353034703358888
106,1485353013580461978,1485353034703926086
107,1485353013601481914,1485353035003477096
108,1485353013633311033,1485353036278229951
109,1485353013635226964,1485353036388855934
110,1485353013679316997,1485353036388955116
111,1485353013717473983,1485353036389010906
112,1485353013719225883,1485353036407516956
113,1485353013752022027,1485353036438169956
114,1485353013753638029,1485353036524415016
115,1485353013813764095,1485353036641544103
116,1485353013828960895,1485353037070664882
117,1485353013853430986,1485353037216181993
