0,1485353544480926990,1485353544790584087
1,1485353544482578992,1485353544970462083
2,1485353544529273033,1485353545262645006
3,1485353544538629055,1485353545470561981
4,1485353544576673984,1485353545730282068
5,1485353544606702089,1485353545952156066
6,1485353544608280897,1485353546310203075
7,1485353544670268058,1485353547052328109
8,1485353544671590089,1485353547319961071
9,1485353544700413942,1485353547322529077
10,1485353544708345890,1485353547625673055
11,1485353544750499010,1485353547880424022
12,1485353544751858949,1485353548345741033
13,1485353544800688028,1485353548677051067
14,1485353544821146965,1485353548938412904
15,1485353544873716115,1485353549296091079
16,1485353544875121116,1485353549746817111
17,1485353544933103084,1485353551225194931
18,1485353544934634923,1485353551320478916
19,1485353544983149051,1485353551481442928
20,1485353544984581947,1485353551715476989
21,1485353545023500919,1485353552062623977
22,1485353545024935007,1485353552509972095
23,1485353545070452928,1485353552948309898
24,1485353545085737943,1485353553618772983
25,1485353545103554010,1485353554027086019
26,1485353545133833885,1485353554605246067
27,1485353545155431032,1485353555121650934
28,1485353545188853025,1485353555580358982
29,1485353545202733993,1485353556378736972
30,1485353545221354007,1485353556849978923
31,1485353545266168117,1485353557562047004
32,1485353545267642974,1485353558079720973
33,1485353545268891096,1485353558787708997
34,1485353545312335014,1485353559295289993
35,1485353545353390932,1485353560111128091
36,1485353545365753889,1485353560780335903
37,1485353545367053985,1485353561701550960
38,1485353545400372982,1485353562426503896
39,1485353545401892900,1485353563424436092
40,1485353545450139999,1485353564045727968
41,1485353545451611042,1485353564918171882
42,1485353545492701053,1485353565521270990
43,1485353545529860019,1485353566130932092
44,1485353545541876077,1485353566880467891
45,1485353545567538976,1485353567512214899
46,1485353545593101978,1485353567960660934
47,1485353545616416931,1485353568169378042
48,1485353545617659091,1485353568529566049
49,1485353545650460004,1485353569070139884
50,1485353545651997089,1485353571264426946
51,1485353545708663940,1485353571741240024
52,1485353545732661962,1485353571741348981
53,1485353545734312057,1485353572261048078
54,1485353545773801088,1485353572986581087
55,1485353545775055885,1485353573581131935
56,1485353545831911087,1485353574174428939
57,1485353545843791007,1485353574457127094
58,1485353545845201969,1485353574760914087
59,1485353545865379095,1485353575264514923
60,1485353545866894006,1485353575758272886
61,1485353545905802011,1485353576536623954
62,1485353545939825057,1485353577114310026
63,1485353545959947109,1485353577594227075
64,1485353545961371898,1485353578047549009
65,1485353545962748050,1485353578513006925
66,1485353546008444070,1485353578922365903
67,1485353546029314041,1485353579319331884
68,1485353546040951013,1485353579671691894
