269,1485352103191593885,1485352110507059097
270,1485352103193595886,1485352110526060104
271,1485352103240346908,1485352110556032896
272,1485352103304771900,1485352110990648031
273,1485352103362214088,1485352110991390943
274,1485352103374634981,1485352111041418075
275,1485352103412478923,1485352111042531967
276,1485352103430380105,1485352111042670965
277,1485352103501836061,1485352111060278892
278,1485352103520646095,1485352111069010019
279,1485352103521904945,1485352111507432937
280,1485352103563390016,1485352111508383035
281,1485352103564898967,1485352111508497953
282,1485352103604392051,1485352111521179914
283,1485352103605880022,1485352111521337985
284,1485352103657665967,1485352111521401882
285,1485352103659146070,1485352111521457910
286,1485352103692135095,1485352111540430068
287,1485352103713838100,1485352112183829069
288,1485352103750442028,1485352112183995962
289,1485352103751992940,1485352112185291051
290,1485352103753447055,1485352112185419082
291,1485352103754936933,1485352112185499906
292,1485352103822779893,1485352112973875045
293,1485352103824335098,1485352113680107116
294,1485352103864160060,1485352114495341062
295,1485352103865645885,1485352116051673889
296,1485352103909118890,1485352116843780040
297,1485352103938508987,1485352118164371013
298,1485352103956245899,1485352118919325113
299,1485352103985690116,1485352120217291116
300,1485352103987066030,1485352120961488962
301,1485352104017807006,1485352122239161014
302,1485352104019402027,1485352122840941905
303,1485352104051523923,1485352123611205101
304,1485352104125358104,1485352124034323930
305,1485352104140320062,1485352125470088958
306,1485352104151206970,1485352125716780900
307,1485352104152683019,1485352125721972942
308,1485352104191822052,1485352126098901033
309,1485352104210561990,1485352126354082107
310,1485352104212076902,1485352126567538022
311,1485352104245239973,1485352126780035972
312,1485352104246777057,1485352127010333061
313,1485352104248341083,1485352127272912025
314,1485352104299613952,1485352127603358983
315,1485352104301686048,1485352127980320930
316,1485352104350377082,1485352128822190046
317,1485352104351903915,1485352129303002119
318,1485352104387887954,1485352130104779005
319,1485352104389367103,1485352130725752115
320,1485352104440851926,1485352131596730947
