0,1485353016904678106,1485353017388786077
1,1485353016955759048,1485353017665739059
2,1485353016970979928,1485353018162466049
3,1485353016999077081,1485353018384251117
4,1485353017028907060,1485353018886704921
5,1485353017063354969,1485353019171946048
6,1485353017085429906,1485353019765815019
7,1485353017108741998,1485353019882541894
8,1485353017138966083,1485353020214081048
9,1485353017156074047,1485353020547725915
10,1485353017187638998,1485353020967134952
11,1485353017214222908,1485353021198462009
12,1485353017215596914,1485353021693075895
13,1485353017246597051,1485353021966696977
14,1485353017248225927,1485353022257577896
15,1485353017288496971,1485353022598570108
16,1485353017337318897,1485353022841439008
17,1485353017359754085,1485353023236088037
18,1485353017377799987,1485353023553764104
19,1485353017426860094,1485353023914304971
20,1485353017445710897,1485353024240040063
21,1485353017462172985,1485353024679244995
22,1485353017479440927,1485353024950747013
23,1485353017506450891,1485353025244211912
24,1485353017533934116,1485353025552861928
25,1485353017550240993,1485353025732741117
26,1485353017551772117,1485353025990021944
27,1485353017588646888,1485353026179879903
28,1485353017625483036,1485353026348089933
29,1485353017640731096,1485353026472951889
30,1485353017674189090,1485353026653637886
31,1485353017675730943,1485353026843985080
32,1485353017711222887,1485353027011894941
33,1485353017736018896,1485353027190696954
34,1485353017737715005,1485353027380012035
35,1485353017765527963,1485353027554372072
36,1485353017767025947,1485353027851412057
37,1485353017800318956,1485353028032627105
38,1485353017811657905,1485353028212080955
39,1485353017831783056,1485353028370666027
40,1485353017833357095,1485353028513972043
41,1485353017886152029,1485353028656028032
42,1485353017887773990,1485353028886946916
43,1485353017921624898,1485353029137007951
44,1485353017923587083,1485353029265269041
45,1485353017980293989,1485353029337006092
46,1485353017981978893,1485353029471493005
47,1485353018010736942,1485353029767811059
48,1485353018022195100,1485353029920816898
49,1485353018045769929,1485353030034156084
50,1485353018047378063,1485353030125175952
51,1485353018094387054,1485353030152187108
52,1485353018114538908,1485353030176296949
53,1485353018116179943,1485353030382344961
54,1485353018117830991,1485353030521987915
55,1485353018164796113,1485353030648852109
56,1485353018183573007,1485353030664201974
57,1485353018198602914,1485353030823712110
58,1485353018210524082,1485353030917131900
59,1485353018212016105,1485353031009042024
60,1485353018213555097,1485353031307183027
61,1485353018258964061,1485353031397716045
62,1485353018275995969,1485353031730295896
63,1485353018297729969,1485353031747164964
64,1485353018319160938,1485353031766091108
65,1485353018334191083,1485353031768698930
66,1485353018356513023,1485353031902290105
67,1485353018367410898,1485353032036493062
68,1485353018398015975,1485353032100462913
69,1485353018418028116,1485353032152228116
70,1485353018438524961,1485353032288428068
71,1485353018447772026,1485353032306256055
72,1485353018449291944,1485353032413557052
73,1485353018482312917,1485353032504412889
74,1485353018487607002,1485353032685333967
75,1485353018525480985,1485353032761302947
76,1485353018539340019,1485353032761940002
77,1485353018548998117,1485353032885307073
78,1485353018583551883,1485353033017019033
79,1485353018585320949,1485353033114994049
80,1485353018607235908,1485353033162564039
81,1485353018608798980,1485353033970547914
82,1485353018648947954,1485353033970712900
83,1485353018660711050,1485353033970772981
84,1485353018678682088,1485353033970829963
85,1485353018710299968,1485353034044846057
86,1485353018712012052,1485353034193702936
87,1485353018738301038,1485353034311183929
88,1485353018762953996,1485353034506407976
89,1485353018787595987,1485353034538980007
90,1485353018789144039,1485353034566169977
91,1485353018823780059,1485353034620121002
92,1485353018838471889,1485353034676143884
93,1485353018862152099,1485353034756062984
94,1485353018888775110,1485353034758100032
95,1485353018904246091,1485353034813652992
96,1485353018905750036,1485353034899888992
97,1485353018932394981,1485353035560122966
98,1485353018960303068,1485353036184592962
99,1485353018962045907,1485353036200867891
100,1485353019004853010,1485353036210158109
101,1485353019006484985,1485353036262150049
102,1485353019042838096,1485353036283994913
103,1485353019051453113,1485353036340013027
104,1485353019094108104,1485353036368393898
105,1485353019103852987,1485353036474282979
106,1485353019105489969,1485353036574356079
107,1485353019140165090,1485353037140862941
108,1485353019141993999,1485353037270826101
109,1485353019176158905,1485353037321146965
110,1485353019184071063,1485353037343888998
111,1485353019210347890,1485353038173624038
112,1485353019211796998,1485353038189621925
113,1485353019250557899,1485353038213706970
114,1485353019252064943,1485353038230174064
115,1485353019286102056,1485353038248573064
116,1485353019287636041,1485353038284728050
117,1485353019318123102,1485353038367207050
118,1485353019336401939,1485353038374326944
119,1485353019338052034,1485353038396538972
