0,1485352768352871894,1485352769056850910
1,1485352768376166105,1485352769333784103
2,1485352768393416881,1485352770063426971
3,1485352768394996881,1485352770377883911
4,1485352768440404891,1485352770926125049
5,1485352768459173917,1485352771257513999
6,1485352768480555057,1485352771766485929
7,1485352768496530055,1485352772042114019
8,1485352768524734973,1485352772588978052
9,1485352768529174089,1485352772890782117
10,1485352768551189899,1485352773380922079
11,1485352768578547000,1485352773562841892
12,1485352768587474107,1485352773884170055
13,1485352768623390913,1485352774041991949
14,1485352768635287046,1485352774171559095
15,1485352768636708021,1485352774401380062
16,1485352768638221025,1485352774584911108
17,1485352768690542936,1485352774981751918
18,1485352768691875934,1485352775081634044
19,1485352768727355957,1485352775395545005
20,1485352768728595972,1485352775964663028
21,1485352768758270025,1485352776870135068
22,1485352768778600931,1485352776870318889
23,1485352768805480003,1485352776870713949
24,1485352768807056903,1485352776887599945
25,1485352768808578968,1485352777121604919
26,1485352768875624895,1485352777324666023
27,1485352768900182962,1485352777572645902
28,1485352768931706905,1485352777755604982
29,1485352768954986095,1485352777925136089
30,1485352768966536998,1485352778107796907
31,1485352768996421098,1485352778265886068
32,1485352769014348030,1485352778493326902
33,1485352769030350923,1485352778709960937
34,1485352769055324077,1485352778824978113
35,1485352769076245069,1485352778871633052
36,1485352769106631994,1485352779127854108
37,1485352769108310937,1485352779368029117
38,1485352769140799999,1485352779486825942
39,1485352769142445087,1485352779673636913
40,1485352769181601047,1485352779805274963
41,1485352769183029890,1485352779970046043
42,1485352769216857910,1485352780179244995
43,1485352769218339920,1485352780356749057
44,1485352769268415927,1485352780522089958
45,1485352769284801006,1485352780692564964
46,1485352769286493062,1485352780930511951
47,1485352769327486991,1485352781070084095
48,1485352769348108053,1485352781239000082
49,1485352769364099979,1485352781397548913
50,1485352769387540102,1485352781585745096
51,1485352769428428888,1485352781805706024
52,1485352769445424079,1485352782070935010
53,1485352769446877956,1485352782161021947
54,1485352769484776973,1485352782337939023
55,1485352769493968963,1485352782468663930
56,1485352769515436887,1485352782594193935
57,1485352769542584896,1485352782679372072
58,1485352769544208049,1485352782840699911
59,1485352769562637090,1485352782992723941
60,1485352769564248085,1485352783091588973
61,1485352769605943918,1485352783117636919
62,1485352769625391006,1485352783287261009
63,1485352769650222063,1485352783494879007
64,1485352769665627956,1485352783725408077
65,1485352769692315101,1485352783803360939
66,1485352769693862915,1485352783833090066
67,1485352769716074943,1485352783897939920
68,1485352769736526966,1485352784013463973
69,1485352769738130092,1485352784035682916
70,1485352769777574062,1485352784244183063
71,1485352769778996944,1485352784645204067
72,1485352769800507068,1485352784645329952
73,1485352769823342084,1485352784645392894
74,1485352769824892997,1485352784705761909
75,1485352769856681108,1485352784796951055
76,1485352769858052015,1485352784964168071
77,1485352769895814895,1485352784994400978
78,1485352769897262096,1485352785141634941
79,1485352769924379110,1485352785208267927
80,1485352769949851989,1485352785265784978
81,1485352769966672897,1485352785398009061
82,1485352769968202114,1485352785511769056
83,1485352769996897935,1485352785530265092
84,1485352769998503923,1485352785637201070
85,1485352770050411939,1485352785763674020
86,1485352770067038059,1485352785886728048
87,1485352770074436902,1485352785961873054
88,1485352770097229003,1485352786812587976
89,1485352770116003036,1485352786812774896
90,1485352770134959936,1485352787111848115
91,1485352770147416114,1485352787114778041
92,1485352770156181097,1485352787138453960
93,1485352770187449932,1485352787397222995
94,1485352770188915014,1485352787450262069
95,1485352770201785087,1485352787475452899
96,1485352770203180074,1485352787939745903
97,1485352770248684883,1485352788046418905
98,1485352770272680044,1485352788260323047
99,1485352770274151086,1485352788299014091
100,1485352770275571107,1485352788393302917
101,1485352770310267925,1485352788472922086
102,1485352770320822954,1485352788676697969
103,1485352770345201015,1485352788711354017
104,1485352770362277030,1485352788792725086
105,1485352770388439893,1485352788831357002
106,1485352770402192115,1485352788882178068
107,1485352770403728008,1485352788908981084
108,1485352770405289888,1485352789042737007
109,1485352770406737089,1485352789054760932
110,1485352770481581926,1485352789128405094
111,1485352770496937036,1485352789249361038
112,1485352770511872053,1485352790126785993
113,1485352770528597116,1485352790144201040
114,1485352770567522048,1485352790171642065
115,1485352770569000005,1485352790209611892
116,1485352770600476980,1485352790276169061
117,1485352770622983932,1485352790323014020
118,1485352770633275985,1485352790370151042
119,1485352770670118093,1485352790447313070
120,1485352770671559095,1485352790566267013
121,1485352770698642015,1485352790663419008
122,1485352770716764926,1485352790816224098
123,1485352770733263015,1485352790904987096
124,1485352770760471105,1485352790970899105
125,1485352770778363943,1485352791172854900
