0,1485352631133054018,1485352631322055101
1,1485352631169414997,1485352631408108949
2,1485352631173367977,1485352631530435085
3,1485352631222151994,1485352631611920118
4,1485352631226510047,1485352631612481117
5,1485352631246938943,1485352631715157032
6,1485352631270704030,1485352631817236900
7,1485352631273359060,1485352631924645900
8,1485352631306709051,1485352632007652997
9,1485352631308094024,1485352632074879884
10,1485352631330384016,1485352632092565059
11,1485352631332031965,1485352632354243040
12,1485352631370129108,1485352632506597042
13,1485352631371537923,1485352632605124950
14,1485352631393045902,1485352632792670011
15,1485352631410429954,1485352632880384922
16,1485352631411773920,1485352633453648090
17,1485352631413026094,1485352633453758955
18,1485352631440397977,1485352633477114915
19,1485352631471129894,1485352633631046056
20,1485352631480469942,1485352633631186008
21,1485352631498112916,1485352634162456989
22,1485352631534127950,1485352634162599086
23,1485352631546005010,1485352634193871974
24,1485352631570698976,1485352634319525957
25,1485352631572237968,1485352634430807113
26,1485352631587517976,1485352634569456100
27,1485352631588929891,1485352634665051937
28,1485352631620512962,1485352634824366092
29,1485352631621896982,1485352634971162080
30,1485352631623188972,1485352635044987916
31,1485352631644828081,1485352635243599891
32,1485352631646229028,1485352635245831012
33,1485352631679239988,1485352635579996109
34,1485352631710797071,1485352635671832084
35,1485352631712500095,1485352635741589069
36,1485352631742887020,1485352635970726966
37,1485352631744110107,1485352636183048963
38,1485352631770768880,1485352636357115030
39,1485352631792959928,1485352636576514005
40,1485352631821067094,1485352636805119037
41,1485352631822777032,1485352636984680891
42,1485352631851228952,1485352637262103080
43,1485352631852624893,1485352637906925916
44,1485352631876769065,1485352637907620906
45,1485352631878050088,1485352638088434934
46,1485352631905697107,1485352638092848062
47,1485352631907052993,1485352638264350891
48,1485352631940454006,1485352638449773073
49,1485352631941788911,1485352638657421112
50,1485352631973680019,1485352638970984935
51,1485352631975281000,1485352639024009943
52,1485352632001286983,1485352639231090068
53,1485352632005740880,1485352639488466024
54,1485352632066950082,1485352639571343898
55,1485352632068341016,1485352639797585010
56,1485352632095791101,1485352639986633062
57,1485352632098153114,1485352640171143054
58,1485352632130815982,1485352640326487064
59,1485352632132288932,1485352640474483013
60,1485352632153975963,1485352640649306058
61,1485352632200728893,1485352640835885047
62,1485352632242434978,1485352641040712118
63,1485352632257749080,1485352641216418981
64,1485352632274836063,1485352641643584012
65,1485352632301532983,1485352641643723011
66,1485352632317821979,1485352641738276004
67,1485352632341583967,1485352641739037036
68,1485352632343034982,1485352641912959098
69,1485352632387439966,1485352642002331018
70,1485352632416385889,1485352642279253959
71,1485352632420967102,1485352642373642921
72,1485352632450146913,1485352642476237058
73,1485352632451658010,1485352642637844085
74,1485352632470582962,1485352642739017963
75,1485352632471968889,1485352642920893907
76,1485352632508997917,1485352643067351102
77,1485352632517935991,1485352643201390981
78,1485352632532634973,1485352643346545934
79,1485352632534123897,1485352643510503053
80,1485352632535602092,1485352643532766103
81,1485352632580487966,1485352643703306913
82,1485352632582119941,1485352643858844995
83,1485352632625813007,1485352644105006933
84,1485352632627381086,1485352644248254060
85,1485352632663361072,1485352644339210033
86,1485352632664715051,1485352644477274894
87,1485352632698353052,1485352644586848974
