0,1485352483822464942,1485352483965542078
1,1485352483824672937,1485352483995989084
2,1485352483829421043,1485352484040237903
3,1485352483834506034,1485352484110152959
4,1485352483839442968,1485352484141695022
5,1485352483846985101,1485352484151065111
6,1485352483850552082,1485352484210586071
7,1485352483858927965,1485352484220321893
8,1485352483864547014,1485352484304450035
9,1485352483870186090,1485352484348077058
10,1485352483880881071,1485352484385200977
11,1485352483886563062,1485352484386972904
12,1485352483890938997,1485352484389461994
13,1485352483895998954,1485352484390571117
14,1485352483901129961,1485352484446697950
15,1485352483906232118,1485352484460714101
16,1485352483914333105,1485352484468883991
17,1485352483915891885,1485352484474642038
18,1485352483921056032,1485352484507390022
19,1485352483929253101,1485352484529232978
20,1485352483932533979,1485352484560357093
21,1485352483937007904,1485352484582736968
22,1485352483941068887,1485352484601310968
23,1485352483945897102,1485352484639034986
24,1485352483950860977,1485352484697072982
25,1485352483957314014,1485352484707202911
26,1485352483961160898,1485352484755630016
27,1485352483966536045,1485352484774929046
28,1485352483971276998,1485352484781508922
29,1485352483976260900,1485352484839692115
30,1485352483981182098,1485352484875763893
31,1485352483986078977,1485352484950999021
32,1485352483992331981,1485352484982063055
33,1485352483997508049,1485352485015773057
34,1485352484001250028,1485352485026036977
35,1485352484005983114,1485352485040539026
36,1485352484011518955,1485352485047346115
37,1485352484015979051,1485352485155881881
38,1485352484021146059,1485352485162616014
39,1485352484026227951,1485352485165863990
40,1485352484031760931,1485352485174895048
41,1485352484035912036,1485352485175057888
42,1485352484046785116,1485352485246917009
43,1485352484048182964,1485352485272689104
44,1485352484052341938,1485352485287239074
45,1485352484055804014,1485352485330239057
46,1485352484060802936,1485352485369857072
47,1485352484065869092,1485352485384768009
48,1485352484075012922,1485352485408909082
49,1485352484079401016,1485352485519095897
50,1485352484084177017,1485352485567632913
51,1485352484088001966,1485352485597778081
52,1485352484094347000,1485352485646631956
53,1485352484104340076,1485352485689662933
54,1485352484115678071,1485352485723875999
55,1485352484124157905,1485352485736275911
56,1485352484125734090,1485352485754400014
57,1485352484129205942,1485352485754515886
58,1485352484134291887,1485352485754579067
59,1485352484139760017,1485352485786048889
60,1485352484145669937,1485352485802692890
61,1485352484149775028,1485352485926270008
62,1485352484154411077,1485352485946058988
63,1485352484160156011,1485352486087152957
64,1485352484162295103,1485352486098134040
65,1485352484169197082,1485352486140991926
66,1485352484173640966,1485352486151292085
67,1485352484177308082,1485352486250803947
68,1485352484182266950,1485352486251034975
69,1485352484187839031,1485352486270226955
70,1485352484192425012,1485352486273298978
71,1485352484197935104,1485352486293997049
72,1485352484202330112,1485352486320007085
73,1485352484211308956,1485352486367963075
74,1485352484212511062,1485352486381861925
75,1485352484217478990,1485352486502209901
76,1485352484222482919,1485352486538023948
77,1485352484227261066,1485352486686331033
78,1485352484232507944,1485352486691739082
79,1485352484240734100,1485352486725984096
80,1485352484242063999,1485352486759409904
81,1485352484247837066,1485352486806262016
82,1485352484254576921,1485352486816406011
83,1485352484257489919,1485352486834460020
84,1485352484262459993,1485352486846539974
85,1485352484269165039,1485352486876715898
86,1485352484274230957,1485352486881382942
87,1485352484279059886,1485352486951370000
88,1485352484288604974,1485352486964658975
89,1485352484293186902,1485352486978372097
90,1485352484294543981,1485352487048914909
91,1485352484305931091,1485352487063626050
92,1485352484307137012,1485352487074302911
93,1485352484308408021,1485352487150691032
94,1485352484314483880,1485352487155702114
95,1485352484319310903,1485352487218061923
96,1485352484324034929,1485352487228110074
97,1485352484328764915,1485352487254142045
98,1485352484332207918,1485352487323472976
99,1485352484337516069,1485352487337455987
100,1485352484342729091,1485352487345005035
101,1485352484349267005,1485352487401727914
102,1485352484355015039,1485352487414271116
103,1485352484357325077,1485352487423332929
104,1485352484363112926,1485352487503998041
105,1485352484367311000,1485352487539760112
106,1485352484372370958,1485352487564899921
107,1485352484377157926,1485352487578466892
108,1485352484382148027,1485352487806684017
109,1485352484387849092,1485352487806798934
110,1485352484392318010,1485352487806863069
111,1485352484398121118,1485352487806921005
112,1485352484402677059,1485352487806976079
113,1485352484409018039,1485352487838195085
114,1485352484412753105,1485352487877495050
115,1485352484417927026,1485352487878135919
116,1485352484422473907,1485352487911087036
117,1485352484427151918,1485352487927020072
118,1485352484434802055,1485352487947366952
119,1485352484447110891,1485352487963313102
120,1485352484455743074,1485352488023900985
121,1485352484463495969,1485352488033427953
122,1485352484470645904,1485352488040550947
123,1485352484472978115,1485352488075961112
124,1485352484476134061,1485352488107254028
125,1485352484481808900,1485352488144597053
126,1485352484485397100,1485352488169158935
